49224679,18.08188819885254
49224683,17.76681900024414
49224687,18.531169891357422
49224691,19.940351486206055
49224695,18.207582473754883
49224699,16.003631591796875
49224702,17.913021087646484
49225483,18.38933563232422
49225487,17.0207462310791
49225491,18.357831954956055
49225495,16.332767486572266
49225499,17.130285263061523
49225503,18.025732040405273
49225506,18.667570114135742
49225510,18.27760887145996
49225514,18.337120056152344
49225518,17.095163345336914
49226299,18.477706909179688
49226303,17.62204933166504
49226307,18.246557235717773
49226311,16.24135398864746
49226315,18.84682273864746
49226319,19.070858001708984
49226323,18.06798553466797
49226327,18.173398971557617
49226330,18.053415298461914
49226334,16.89145278930664
49227119,17.204744338989258
49227123,18.76970100402832
49227127,17.77033233642578
49227131,18.01367950439453
49227134,19.185455322265625
49227138,16.829307556152344
49227142,18.913421630859375
49227146,19.273860931396484
49227151,17.35019302368164
49227155,18.54921531677246
49227934,15.678437232971191
49227939,19.089048385620117
49227943,20.18199348449707
49227947,18.910198211669922
49227951,17.1954288482666
49227955,16.00623893737793
49227959,18.598987579345703
49227962,17.84555435180664
49227966,17.69049835205078
49227970,17.12416648864746
49228726,17.702987670898438
49228730,19.113357543945312
49228735,18.670738220214844
49228739,17.5915584564209
49228743,17.75994300842285
49228747,19.462696075439453
49228751,19.73850440979004
49228755,19.729080200195312
49228758,19.039854049682617
49228762,17.436767578125
49229506,19.925701141357422
49229510,17.989582061767578
49229514,18.610010147094727
49229518,16.60051727294922
49229523,15.959847450256348
49229527,17.1163387298584
49229531,17.71721649169922
49229535,18.940582275390625
49229539,18.021690368652344
49229543,20.628314971923828
49230327,18.073715209960938
49230331,17.61888885498047
49230335,17.554950714111328
49230339,18.714221954345703
49230343,18.4811954498291
49230347,17.17881202697754
49230351,18.36412239074707
49230355,17.05571174621582
49230359,18.385337829589844
49230363,17.347564697265625
49231139,17.240934371948242
49231143,18.244338989257812
49231147,18.150279998779297
49231151,19.232114791870117
49231155,18.882049560546875
49231159,19.03519630432129
49231163,17.555130004882812
49231167,18.57986831665039
49231172,18.382762908935547
49231175,18.635486602783203
49231927,15.529162406921387
49231930,18.23822021484375
49231934,18.52229118347168
49231938,18.941028594970703
49231943,17.783870697021484
49231947,19.135107040405273
49231951,17.446575164794922
49231955,17.28676414489746
49231959,18.17931365966797
49231963,18.294883728027344
49232750,20.15761947631836
49232754,18.924571990966797
49232758,16.88700294494629
49232763,17.309253692626953
49232767,17.843048095703125
49232771,18.123565673828125
49232775,18.15470314025879
49232779,18.42644500732422
49232783,17.10832977294922
49232787,17.51802635192871
49233559,18.076753616333008
49233563,18.68606948852539
49233567,17.076696395874023
49233571,18.482057571411133
49233575,18.114181518554688
49233579,18.614187240600586
49233583,18.219058990478516
49233587,20.732433319091797
49233591,16.04116439819336
49233595,17.506032943725586
49234383,17.747215270996094
49234387,17.62920379638672
49234391,19.175792694091797
49234395,18.73282814025879
49234399,17.806163787841797
49234403,17.998184204101562
49234406,17.58622169494629
49234411,17.954174041748047
49234415,19.933738708496094
49234419,18.18610954284668
49235162,17.185678482055664
49235166,17.22257423400879
49235170,17.79528045654297
49235174,18.566225051879883
49235179,17.772613525390625
49235183,18.44150161743164
49235187,17.864316940307617
49235191,18.0082950592041
49235195,18.595510482788086
49235199,17.665687561035156
49235951,17.32790756225586
49235955,17.38593101501465
49235959,17.015941619873047
49235963,17.943958282470703
49235967,17.665164947509766
49235971,16.112462997436523
49235975,17.9787540435791
49235979,20.082012176513672
49235982,18.004552841186523
49235986,15.992547988891602
49236767,17.394207000732422
49236770,18.292722702026367
49236774,19.097043991088867
49236779,16.641651153564453
49236783,16.17509651184082
49236787,17.813339233398438
49236791,17.93707275390625
49236795,17.646724700927734
49236799,16.307878494262695
49236803,16.839990615844727
49237582,19.407241821289062
49237586,18.514619827270508
49237590,17.783159255981445
49237595,17.558534622192383
49237599,17.81418800354004
49237603,18.818693161010742
49237607,17.538616180419922
49237611,18.191682815551758
49237615,19.424053192138672
49237619,18.940662384033203
49238390,20.149192810058594
49238394,15.939236640930176
49238399,19.942371368408203
49238403,20.564834594726562
49238407,18.227602005004883
49238411,17.35944175720215
49238415,17.69664764404297
49238419,16.745412826538086
49238423,18.790815353393555
49238427,20.029726028442383
49239211,17.954795837402344
49239215,19.043479919433594
49239219,16.70073127746582
49239223,18.32564926147461
49239227,17.89307403564453
49239231,16.335086822509766
49239235,19.735876083374023
49239239,19.446447372436523
49239243,18.04150390625
49239247,19.51491928100586
49240031,16.525253295898438
49240035,18.512638092041016
49240039,17.873756408691406
49240043,16.940174102783203
49240047,18.786731719970703
49240051,16.810943603515625
49240055,18.87767219543457
49240059,18.59000015258789
49240063,18.323116302490234
49240067,18.684249877929688
49240851,17.1110782623291
49240855,17.74834442138672
49240859,19.276395797729492
49240863,16.539461135864258
49240867,18.228498458862305
49240871,18.244356155395508
49240875,17.937911987304688
49240879,18.705078125
49240882,17.854145050048828
49240886,18.670867919921875
49241615,17.388172149658203
49241619,18.285263061523438
49241623,17.216781616210938
49241626,18.310274124145508
49241630,18.741456985473633
49241635,18.242738723754883
49241639,17.865093231201172
49241643,16.818758010864258
49241647,18.6362247467041
49241651,16.545650482177734
49242439,19.38372039794922
49242443,17.498367309570312
49242447,18.82956886291504
49242451,16.774539947509766
49242455,16.463659286499023
49242459,17.559528350830078
49242463,18.349281311035156
49242468,17.701417922973633
49242471,17.295143127441406
49242474,18.978065490722656
49243247,16.933177947998047
49243251,18.031517028808594
49243255,17.89032745361328
49243259,16.13833999633789
49243262,17.990623474121094
49243267,17.904741287231445
49243271,17.69788360595703
49243275,18.73975372314453
49243279,17.196990966796875
49243283,18.971153259277344
49244071,19.227418899536133
49244075,17.06106948852539
49244079,19.0723934173584
49244083,18.621278762817383
49244088,18.19147491455078
49244091,17.195629119873047
49244095,17.330001831054688
49244099,18.95250701904297
49244103,16.88184356689453
49244107,18.51607894897461
49244871,16.899703979492188
49244875,18.645633697509766
49244879,19.508934020996094
49244883,17.131013870239258
49244887,18.066471099853516
49244891,18.640522003173828
49244895,18.169767379760742
49244900,18.961467742919922
49244903,16.894210815429688
49244907,17.38694190979004
49245699,17.40473175048828
49245703,18.368864059448242
49245707,17.697092056274414
49245711,19.808204650878906
49245715,18.193729400634766
49245719,18.435657501220703
49245723,19.40877914428711
49245727,17.349693298339844
49245731,17.397323608398438
49245735,17.57316017150879
49246515,18.44477081298828
49246519,18.679584503173828
49246523,18.31845474243164
49246527,17.040271759033203
49246531,16.01775360107422
49246535,17.830753326416016
49246539,16.731647491455078
49246543,17.180267333984375
49246547,18.028705596923828
49246551,18.168380737304688
49247323,18.265499114990234
49247327,20.19432258605957
49247331,18.93410873413086
49247335,17.996227264404297
49247339,18.181224822998047
49247343,16.999313354492188
49247347,18.342327117919922
49247351,17.898603439331055
49247355,18.203643798828125
49247359,18.06372833251953
49248062,17.740985870361328
49248067,15.623355865478516
49248071,18.266897201538086
49248075,18.51689338684082
49248079,18.538061141967773
49248083,18.764812469482422
49248087,17.88265609741211
49248091,16.89151954650879
49248095,16.69305419921875
49248099,17.141185760498047
49248879,18.315311431884766
49248883,16.299373626708984
49248887,18.531173706054688
49248891,18.759775161743164
49248895,18.690954208374023
49248899,18.93489646911621
49248903,18.15850830078125
49248907,18.878910064697266
49248911,17.871225357055664
49248915,18.066547393798828
49249691,18.09864044189453
49249695,16.94593620300293
49249699,16.78172492980957
49249703,18.718303680419922
49249707,17.76511001586914
49249711,18.64313316345215
49249715,18.638673782348633
49249719,15.905628204345703
49249723,19.3411922454834
49249727,18.021385192871094
49250519,17.932415008544922
49250523,19.215137481689453
49250527,17.33466148376465
49250531,17.794200897216797
49250535,18.498991012573242
49250539,15.930610656738281
49250543,17.742103576660156
49250547,18.97698974609375
49250551,17.68738555908203
49250555,19.017845153808594
49251319,18.304325103759766
49251323,20.075401306152344
49251327,17.059921264648438
49251331,17.405567169189453
49251335,17.4176025390625
49251339,16.976444244384766
49251342,17.9628963470459
49251347,18.667016983032227
49251351,18.26323699951172
49251355,17.97789764404297
49252131,18.589990615844727
49252135,16.66893196105957
49252139,17.303096771240234
49252143,18.222240447998047
49252147,20.893901824951172
49252151,17.84830665588379
49252155,19.32811164855957
49252159,17.98261833190918
49252162,18.298572540283203
49252167,17.057802200317383
49252943,18.23464584350586
49252947,17.498641967773438
49252951,17.80192756652832
49252955,17.862613677978516
49252959,17.274642944335938
49252963,16.671144485473633
49252966,18.251707077026367
49252970,18.75823211669922
49252975,17.918838500976562
49252979,18.429792404174805
49253755,16.667842864990234
49253759,18.502059936523438
49253763,20.055770874023438
49253767,17.96717071533203
49253771,18.264341354370117
49253775,18.899442672729492
49253779,17.669292449951172
49253783,17.344650268554688
49253788,17.752927780151367
49253791,16.673234939575195
49254527,18.76568603515625
49254532,18.839448928833008
49254535,20.55048179626465
49254538,17.70859146118164
49254543,18.92095947265625
49254547,17.030914306640625
49254551,17.938552856445312
49254555,18.031225204467773
49254559,19.094802856445312
49254563,18.38856315612793
49255343,19.684118270874023
49255347,17.130691528320312
49255351,17.912967681884766
49255355,19.076852798461914
49255359,15.947643280029297
49255363,17.027063369750977
49255367,19.070676803588867
49255371,18.023906707763672
49255375,20.043563842773438
49255379,18.774063110351562
49256171,17.5213623046875
49256175,17.72817039489746
49256179,18.256023406982422
49256183,19.83220672607422
49256187,17.866622924804688
49256191,16.84683609008789
49256195,17.323074340820312
49256199,17.938655853271484
49256203,17.644058227539062
49256207,16.573707580566406
49256976,18.452035903930664
49256979,16.882417678833008
49256983,18.90799331665039
49256987,17.88865089416504
49256991,17.88565444946289
49256995,18.276748657226562
49256999,16.341339111328125
49257003,17.554710388183594
49257007,17.49433708190918
49257011,17.85547637939453
49257779,17.379924774169922
49257783,18.611207962036133
49257787,19.216796875
49257791,16.960796356201172
49257795,16.993507385253906
49257799,20.821788787841797
49257803,18.31734848022461
49257807,16.908397674560547
49257811,18.859027862548828
49257815,18.009963989257812
49258599,16.813047409057617
49258603,18.002426147460938
49258607,17.014362335205078
49258611,18.316312789916992
49258615,16.178024291992188
49258619,17.8739013671875
49258623,18.989471435546875
49258627,16.261566162109375
49258631,15.775972366333008
49258635,17.293371200561523
49259415,18.038705825805664
49259419,16.23973846435547
49259423,17.96905517578125
49259428,17.525659561157227
49259431,16.064857482910156
49259435,17.984756469726562
49259439,19.92365264892578
49259443,20.029624938964844
49259447,18.050655364990234
49259451,17.152996063232422
49260215,18.920866012573242
49260219,19.063398361206055
49260223,17.066316604614258
49260227,17.730960845947266
49260231,19.37417984008789
49260235,17.116413116455078
49260239,18.371047973632812
49260243,19.927841186523438
49260247,17.849628448486328
49260251,16.463573455810547
49261032,17.3590087890625
49261035,16.960832595825195
49261039,19.993566513061523
49261043,16.836292266845703
49261047,17.334781646728516
49261051,19.043718338012695
49261055,18.656494140625
49261059,16.602983474731445
49261063,18.509868621826172
49261067,17.542491912841797
49261831,17.94468879699707
49261835,17.77334213256836
49261839,17.88597869873047
49261843,19.089563369750977
49261847,18.821178436279297
49261851,18.227272033691406
49261855,19.09928321838379
