48919612,4.1124491691589355
48919616,4.771521091461182
48919620,3.924705743789673
48919624,4.7098002433776855
48919628,4.184865951538086
48919632,4.712804317474365
48919636,4.190953254699707
48919640,4.13226842880249
48919644,4.422953128814697
48919647,5.921162128448486
48920412,4.432896137237549
48920416,5.275430679321289
48920420,5.154865264892578
48920424,4.414146423339844
48920428,5.252359867095947
48920432,3.8103277683258057
48920436,4.549813270568848
48920440,5.008398056030273
48920443,4.068597793579102
48920447,3.8267910480499268
48921220,4.420738220214844
48921224,4.734373092651367
48921228,4.431979179382324
48921231,4.956181049346924
48921235,4.712055206298828
48921239,4.5992631912231445
48921243,4.639806747436523
48921247,3.731783866882324
48921251,5.273940563201904
48921255,5.638615608215332
48922036,4.047377109527588
48922040,4.470452308654785
48922044,4.43059778213501
48922048,3.6822619438171387
48922051,4.652085304260254
48922055,4.154610633850098
48922059,4.833765506744385
48922063,3.1512882709503174
48922068,4.137538909912109
48922072,4.3170928955078125
48922860,5.097522258758545
48922864,4.036256313323975
48922868,4.2975897789001465
48922872,3.938237428665161
48922876,5.373301029205322
48922880,4.721129894256592
48922884,3.9201881885528564
48922888,4.6888041496276855
48922892,4.001675605773926
48922895,5.420560836791992
48923656,4.390895366668701
48923660,4.943646430969238
48923664,5.004201412200928
48923668,3.9716286659240723
48923672,4.202106475830078
48923675,4.938171863555908
48923679,5.3564252853393555
48923683,4.297433853149414
48923687,4.748345851898193
48923691,4.391760349273682
48924472,4.578339099884033
48924476,5.213113307952881
48924480,4.52899694442749
48924484,4.540614604949951
48924488,4.811323165893555
48924492,4.103102207183838
48924496,5.027832508087158
48924500,4.546545505523682
48924503,4.6709747314453125
48924507,4.5546345710754395
48925291,5.099372863769531
48925296,4.546321392059326
48925300,4.346579551696777
48925304,4.25262975692749
48925308,4.8246588706970215
48925312,4.45768928527832
48925316,4.711834907531738
48925320,4.547979354858398
48925324,4.533698558807373
48925328,4.772533893585205
48926095,4.64946985244751
48926099,4.811828136444092
48926103,4.9065985679626465
48926108,4.387218952178955
48926112,5.011225700378418
48926116,4.396361827850342
48926120,4.016420841217041
48926124,4.901472568511963
48926128,4.619054317474365
48926132,5.112183570861816
48926868,4.166444778442383
48926871,4.414242744445801
48926875,4.513214588165283
48926879,4.562079906463623
48926883,4.564850807189941
48926887,4.802941799163818
48926892,4.099085807800293
48926896,3.9116063117980957
48926900,5.108266830444336
48926904,4.537322521209717
48927680,4.507019519805908
48927683,4.68157958984375
48927687,4.630387783050537
48927691,4.952977180480957
48927695,4.974794387817383
48927699,5.002070426940918
48927703,4.566100597381592
48927707,4.856680870056152
48927712,3.917513132095337
48927716,4.5574421882629395
48928492,4.114563941955566
48928495,4.235481262207031
48928499,4.594537734985352
48928503,4.689228534698486
48928507,4.512441635131836
48928511,4.729238986968994
48928515,4.164966583251953
48928519,4.999363422393799
48928524,4.474581718444824
48928528,3.755511522293091
48929295,4.832215785980225
48929299,4.829496383666992
48929304,4.704442024230957
48929307,4.065430164337158
48929311,4.299191951751709
48929316,4.36142110824585
48929320,4.554695129394531
48929324,4.480231761932373
48929328,4.010978698730469
48929332,4.453428745269775
48930107,4.633419513702393
48930111,4.663578510284424
48930115,4.70894718170166
48930119,4.569424152374268
48930124,4.917307376861572
48930128,3.875908613204956
48930132,4.742138385772705
48930136,4.812292575836182
48930140,4.725130558013916
48930144,4.606219291687012
48930932,4.718839168548584
48930936,4.756871700286865
48930940,4.5165581703186035
48930944,3.158524990081787
48930948,4.9998602867126465
48930951,4.7557902336120605
48930955,4.449376106262207
48930959,3.68792462348938
48930963,5.058480739593506
48930967,4.106606483459473
48931752,3.9835145473480225
48931755,5.346673965454102
48931760,4.446588516235352
48931764,5.059149265289307
48931768,4.010493755340576
48931772,4.536309242248535
48931776,4.1309590339660645
48931780,4.5451273918151855
48931783,4.365401268005371
48931787,4.093062400817871
48932543,4.809024810791016
48932548,4.339602947235107
48932552,3.582396984100342
48932556,4.767395973205566
48932560,4.4984211921691895
48932564,5.333730697631836
48932568,4.544959545135498
48932572,4.197985649108887
48932576,4.580449104309082
48932580,4.6038923263549805
48933300,4.090980529785156
48933304,4.3982157707214355
48933308,4.536882400512695
48933312,4.339695453643799
48933316,4.247563362121582
48933319,3.71103572845459
48933323,4.538392066955566
48933327,4.2479119300842285
48933331,4.277971267700195
48933336,5.081202983856201
48934112,4.321910858154297
48934116,4.814250946044922
48934120,5.110257148742676
48934124,4.903014659881592
48934128,4.410209655761719
48934132,4.248848915100098
48934135,4.77649450302124
48934139,4.509005546569824
48934143,4.257791519165039
48934147,4.308490753173828
48934920,4.93588924407959
48934924,4.971967697143555
48934928,4.55128288269043
48934932,4.373182773590088
48934936,5.005426406860352
48934940,4.476539611816406
48934944,4.578655242919922
48934948,3.9514167308807373
48934951,4.573941230773926
48934955,4.5955986976623535
48935708,4.513218402862549
48935712,4.024478435516357
48935716,4.746275424957275
48935720,4.345181941986084
48935724,5.206910610198975
48935728,4.780190944671631
48935732,4.053376197814941
48935736,4.354889392852783
48935739,4.479190826416016
48935743,4.028162956237793
48936532,4.450517177581787
48936536,4.552468299865723
48936540,4.071333408355713
48936544,4.60781717300415
48936548,4.446147918701172
48936552,3.783672571182251
48936556,4.28747034072876
48936560,5.047211647033691
48936564,4.568939685821533
48936568,4.710605621337891
48937360,4.929092884063721
48937364,4.544439315795898
48937368,4.509414196014404
48937372,4.407073974609375
48937376,3.898667335510254
48937379,4.216739177703857
48937383,4.483652114868164
48937387,4.36143684387207
48937391,4.543270111083984
48937396,4.698235034942627
48938167,4.613656044006348
48938171,4.718362808227539
48938175,4.85335636138916
48938179,4.358321189880371
48938184,3.8291778564453125
48938188,4.431863307952881
48938192,4.583296298980713
48938196,4.02243185043335
48938200,5.223357677459717
48938204,4.931760311126709
48938972,4.599695682525635
48938976,4.974354267120361
48938980,4.600744724273682
48938984,3.9472880363464355
48938988,4.549280643463135
48938992,3.988452196121216
48938995,4.584245681762695
48938999,4.8641252517700195
48939003,4.1617751121521
48939007,4.371308326721191
48939748,4.551563262939453
48939752,4.805392265319824
48939756,4.924772262573242
48939760,4.674158573150635
48939764,4.427330017089844
48939768,4.034974575042725
48939771,4.982460021972656
48939775,4.46575927734375
48939779,4.267106533050537
48939783,4.526614189147949
48940547,4.4416985511779785
48940551,4.628377437591553
48940555,4.407866954803467
48940560,4.387955665588379
48940564,4.913250923156738
48940568,4.297017574310303
48940572,4.518204212188721
48940576,4.902754306793213
48940580,4.598321914672852
48940584,4.787187099456787
48941356,4.477396488189697
48941360,4.103506565093994
48941364,4.78526496887207
48941368,4.464785575866699
48941372,4.7660746574401855
48941376,4.752217769622803
48941379,4.4030656814575195
48941383,4.788776874542236
48941387,4.773691177368164
48941391,4.178530693054199
48942156,4.37092399597168
48942160,5.32295036315918
48942164,4.844225883483887
48942168,5.066498279571533
48942172,4.65883731842041
48942176,4.381372451782227
48942180,3.9339206218719482
48942184,4.675872802734375
48942187,4.5019850730896
48942191,4.162924766540527
48942976,4.495201110839844
48942980,4.632197856903076
48942983,4.714722156524658
48942987,4.359406471252441
48942992,4.269965648651123
48942996,4.235649585723877
48943000,4.164154052734375
48943004,4.900439739227295
48943008,4.465606689453125
48943012,4.980649471282959
48943788,4.687695026397705
48943791,4.577421188354492
48943795,4.321542263031006
48943800,4.631468772888184
48943803,4.534351348876953
48943808,4.6926445960998535
48943812,4.424338340759277
48943816,5.386837005615234
48943820,4.423925876617432
48943824,4.240871906280518
48944608,4.880773067474365
48944612,5.232424259185791
48944616,4.190617084503174
48944620,4.726468086242676
48944624,4.3096923828125
48944628,4.6440558433532715
48944632,5.0770583152771
48944636,4.634332180023193
48944639,4.008772373199463
48944643,5.090854644775391
48945384,4.3381452560424805
48945387,4.237051010131836
48945392,4.71921968460083
48945396,4.212946891784668
48945400,4.486783504486084
48945404,4.350639820098877
48945408,4.465414524078369
48945412,4.663121700286865
48945416,4.784804344177246
48945420,5.000132083892822
48946192,4.769582748413086
48946196,4.806285381317139
48946200,4.616443634033203
48946204,4.713929176330566
48946208,4.995591163635254
48946212,4.831351280212402
48946216,4.153289318084717
48946220,5.451805114746094
48946224,4.528664588928223
48946227,5.107622146606445
48947028,4.273153305053711
48947032,4.444774150848389
48947035,4.33063268661499
48947039,4.34384822845459
48947044,4.15114688873291
48947048,4.576375961303711
48947052,4.540126323699951
48947056,4.287378311157227
48947060,4.517831802368164
48947064,4.318558216094971
48947828,4.648805141448975
48947832,4.339723587036133
48947836,3.821324586868286
48947840,4.840453147888184
48947844,4.839263916015625
48947848,5.20692253112793
48947852,4.690001487731934
48947856,4.365077018737793
48947860,4.299107551574707
48947864,4.936145305633545
48948623,4.466679573059082
48948628,4.245348930358887
48948632,4.354288578033447
48948636,3.7505857944488525
48948640,4.307281017303467
48948644,4.978362560272217
48948648,4.72935152053833
48948652,4.368628978729248
48948656,4.119621753692627
48948660,5.279955863952637
48949444,4.491604804992676
48949448,4.2519683837890625
48949451,4.8097734451293945
48949456,4.195134162902832
48949460,4.059591770172119
48949464,4.276413440704346
48949468,4.602719306945801
48949472,5.133496284484863
48949476,5.508675575256348
48949480,4.39058256149292
48950264,4.0045390129089355
48950268,4.359134197235107
48950272,4.496154308319092
48950276,4.304025650024414
48950280,4.007090091705322
48950283,4.874573707580566
48950287,3.304311513900757
48950291,4.198602199554443
48950296,4.60142183303833
48950300,4.710029125213623
48951083,4.091592788696289
48951087,4.855903625488281
48951092,4.5548553466796875
48951095,4.378653049468994
48951100,4.162179470062256
48951104,4.87136173248291
48951108,4.305667400360107
48951112,4.065762996673584
48951116,3.6702277660369873
48951120,4.380411148071289
48951844,4.023189067840576
48951847,4.089899063110352
48951851,4.557033538818359
48951856,5.326442241668701
48951860,4.357192039489746
48951864,4.791936874389648
48951868,4.6055426597595215
48951872,4.60760498046875
48951876,4.263482093811035
48951880,3.310871124267578
48952656,3.549410343170166
48952659,3.928309917449951
48952663,4.443036079406738
48952668,4.986324310302734
48952671,5.047647953033447
48952676,4.381620407104492
48952680,4.83793830871582
48952684,4.737473011016846
48952688,3.952878475189209
48952692,4.4211225509643555
48953480,4.7835588455200195
48953484,4.706573009490967
48953488,4.421751499176025
48953492,4.17827033996582
48953496,4.877352714538574
48953500,5.221539497375488
48953503,4.777299404144287
48953507,4.035491466522217
48953512,4.534059047698975
48953516,4.161118507385254
48954300,4.5257768630981445
48954304,5.048364639282227
48954308,4.7169928550720215
48954312,4.410313606262207
48954316,4.740432262420654
48954319,4.068393707275391
48954323,4.093499183654785
48954327,5.299134254455566
48954331,4.744272708892822
48954336,4.7739434242248535
48955092,4.408699989318848
48955095,4.168715000152588
48955099,5.050110816955566
48955103,4.3639397621154785
48955107,5.559991359710693
48955112,4.35534143447876
48955116,3.5298233032226562
48955120,4.672524929046631
48955124,3.8706822395324707
48955128,4.984349727630615
48955900,4.63996696472168
48955904,3.8743066787719727
48955908,4.602142333984375
48955911,4.505317211151123
48955916,3.599240779876709
48955920,4.456696510314941
48955924,4.497888565063477
48955928,4.89369535446167
48955932,5.124894618988037
48955936,4.432824611663818
48956720,4.669958114624023
48956724,4.747424602508545
48956728,4.658848762512207
48956732,4.466131210327148
48956735,4.87716817855835
48956739,5.009095191955566
48956743,5.232492446899414
48956748,4.431210517883301
48956752,4.052711486816406
48956756,3.648622512817383
48957540,3.992292881011963
48957544,4.592859745025635
48957548,3.983966827392578
48957552,4.006789684295654
48957556,4.536993980407715
48957560,4.7441325187683105
48957563,4.4407501220703125
48957568,4.871786117553711
48957572,4.498649597167969
48957576,5.2749738693237305
48958288,4.447986125946045
48958292,4.752245903015137
48958296,3.632375478744507
48958300,4.084945201873779
48958305,4.553957939147949
48958308,4.22321891784668
48958312,4.731781959533691
48958316,4.490231513977051
48958320,4.80226469039917
48958325,4.692716121673584
48959104,4.77633810043335
48959108,5.202249050140381
48959112,3.9469797611236572
48959116,4.93215274810791
48959120,3.852020740509033
48959124,5.118022441864014
48959128,4.684719085693359
48959132,4.525893211364746
48959136,4.567317962646484
48959139,3.8367626667022705
48959924,4.744024753570557
48959928,5.007697105407715
48959933,5.1960015296936035
48959936,5.063422679901123
48959941,4.7200927734375
48959944,4.3480329513549805
48959947,5.3258256912231445
48959952,6.139690399169922
48959956,4.715054512023926
48959960,4.322819709777832
48960720,4.043920993804932
48960724,5.165489673614502
48960728,4.598518371582031
48960732,4.4781174659729
48960736,4.933462619781494
48960740,5.087578773498535
48960744,5.303759574890137
48960748,4.126101493835449
48960752,4.304818630218506
48960756,3.6545214653015137
48961524,4.825195789337158
48961528,5.1597113609313965
48961532,5.186707019805908
48961536,4.293313026428223
