49229333,152.85714721679688
49229463,175.7142791748047
49229594,191.42855834960938
49229724,204.2857208251953
49229854,224.2857208251953
49229984,212.85714721679688
49230114,170.0
49230247,115.71427917480469
49230377,92.85713958740234
49230507,71.42857360839844
49230637,65.71428680419922
49230766,124.28572082519531
49230896,178.57144165039062
49231028,231.42855834960938
49231158,271.4285583496094
49231289,300.0
49231418,288.5714416503906
49231548,231.42855834960938
49231680,242.85714721679688
49231810,258.5714416503906
49231940,270.0
49232070,257.1428527832031
49232200,255.7142791748047
49232332,244.2857208251953
49232463,235.7142791748047
49232592,242.85714721679688
49232722,274.28570556640625
49232852,342.85711669921875
49232982,375.71429443359375
49233115,364.28570556640625
49233245,322.85711669921875
49233374,131.42857360839844
49233505,82.85713958740234
49233634,65.71428680419922
49233767,117.14286041259766
49233897,167.14285278320312
49234026,217.14285278320312
49234157,224.2857208251953
49234287,187.14285278320312
49234419,115.71427917480469
49234548,92.85713958740234
49234679,100.0
49234809,138.57142639160156
49234938,148.57142639160156
49235068,147.14285278320312
49235201,115.71427917480469
49235330,102.85713958740234
49235460,82.85713958740234
49235590,60.0
49235723,72.85713958740234
49235852,94.28572082519531
49235982,92.85713958740234
49236112,90.0
49236242,74.28571319580078
49236373,60.0
49236504,50.0
49236634,41.42856979370117
49236764,104.28572082519531
49236895,138.57142639160156
49237024,160.0
49237156,170.0
49237286,154.2857208251953
49237417,114.28572082519531
49237547,94.28572082519531
49237676,115.71427917480469
49237808,140.0
49237938,141.42857360839844
49238069,124.28572082519531
49238198,154.2857208251953
49238328,204.2857208251953
49238459,235.7142791748047
49238590,218.57144165039062
49238720,228.57144165039062
49238851,255.7142791748047
49239110,207.14285278320312
49239242,138.57142639160156
49239372,98.57142639160156
49239502,127.14286041259766
49239632,154.2857208251953
49239762,218.57144165039062
49239894,294.28570556640625
49240024,342.85711669921875
49240154,348.5714416503906
49240285,315.71429443359375
49240414,127.14286041259766
49240544,92.85713958740234
49240677,71.42857360839844
49240807,80.0
49240936,104.28572082519531
49241067,94.28572082519531
49241196,82.85713958740234
49241328,71.42857360839844
49241458,60.0
49241589,50.0
49241719,38.57143020629883
49241848,37.14285659790039
49241980,28.571430206298828
49242110,17.14285659790039
49242501,38.57143020629883
49242630,50.0
49242893,38.57143020629883
49243282,50.0
49243674,78.57142639160156
49243805,117.14286041259766
49243935,140.0
49244067,170.0
49244327,147.14285278320312
49244456,105.71427917480469
49244587,84.28572082519531
49244717,94.28572082519531
49244848,120.0
49244979,145.7142791748047
49245108,141.42857360839844
49245238,124.28572082519531
49245369,100.0
49245500,82.85713958740234
49245631,67.14286041259766
49245761,150.0
49245891,248.57144165039062
49246021,338.5714416503906
49246152,374.28570556640625
49246282,354.28570556640625
49246412,310.0
49246542,104.28572082519531
49246672,84.28572082519531
49246803,104.28572082519531
49246934,92.85713958740234
49247065,82.85713958740234
49247195,71.42857360839844
49247325,60.0
49247455,50.0
49247586,38.57143020629883
49247716,85.71427917480469
49247847,135.7142791748047
49247976,188.57144165039062
49248107,242.85714721679688
49248239,255.7142791748047
49248369,202.85714721679688
49248498,122.85713958740234
49248629,95.71427917480469
49248758,154.2857208251953
49248889,197.14285278320312
49249020,212.85714721679688
49249150,187.14285278320312
49249281,141.42857360839844
49249410,101.42857360839844
49249543,82.85713958740234
49249672,105.71427917480469
49249802,164.2857208251953
49249933,220.0
49250063,255.7142791748047
49250192,278.5714416503906
49250325,281.4285583496094
49250455,207.14285278320312
49250584,138.57142639160156
49250715,181.42855834960938
49250845,202.85714721679688
49250975,212.85714721679688
49251106,225.7142791748047
49251237,244.2857208251953
49251367,225.7142791748047
49251497,167.14285278320312
49251629,115.71427917480469
49251758,177.14285278320312
49251889,222.85714721679688
49252019,245.7142791748047
49252148,234.2857208251953
49252279,197.14285278320312
49252411,137.14285278320312
49252541,148.57142639160156
49252670,138.57142639160156
49252801,160.0
49252931,147.14285278320312
49253062,127.14286041259766
49253193,102.85713958740234
49253322,81.42857360839844
49253452,60.0
49253583,50.0
49253715,80.0
49253844,115.71427917480469
49253974,127.14286041259766
49254104,115.71427917480469
49254235,95.71427917480469
49254364,81.42857360839844
49254497,62.857139587402344
49254626,50.0
49254757,115.71427917480469
49254887,165.7142791748047
49255017,214.2857208251953
49255148,210.0
49255279,172.85714721679688
49255409,108.57142639160156
49255538,94.28572082519531
49255669,151.42857360839844
49255800,201.42855834960938
49255931,204.2857208251953
49256061,160.0
49256191,114.28572082519531
49256320,84.28572082519531
49256451,71.42857360839844
49256582,52.857139587402344
49256713,38.57143020629883
49256843,28.571430206298828
49257103,17.14285659790039
49258146,20.0
49258277,87.14286041259766
49258407,118.57142639160156
49258536,137.14285278320312
49258669,122.85713958740234
49258798,104.28572082519531
49258928,94.28572082519531
49259059,104.28572082519531
49259189,92.85713958740234
49259320,82.85713958740234
49259451,61.42856979370117
49259580,51.42856979370117
49259711,38.57143020629883
49259973,50.0
49260363,38.57143020629883
49260623,28.571430206298828
49260885,27.14285659790039
49261014,17.14285659790039
49262189,67.14286041259766
49262319,112.85713958740234
49262448,127.14286041259766
49262578,115.71427917480469
49262709,94.28572082519531
49262841,82.85713958740234
49262971,61.42856979370117
49263101,50.0
49263230,38.57143020629883
49263361,28.571430206298828
49263752,17.14285659790039
49264144,25.714284896850586
49264274,47.142860412597656
49264405,81.42857360839844
49264534,110.0
49264665,115.71427917480469
49264795,104.28572082519531
49264927,82.85713958740234
49265057,70.0
49265187,57.142860412597656
49265317,44.28571319580078
49265449,38.57143020629883
49265579,28.571430206298828
49265839,17.14285659790039
49266099,28.571430206298828
49266231,38.57143020629883
49266620,40.0
49266751,61.42856979370117
49267013,74.28571319580078
49267143,104.28572082519531
49267272,95.71427917480469
49267403,82.85713958740234
49267534,71.42857360839844
49267664,91.42857360839844
49267795,115.71427917480469
49268055,104.28572082519531
49268185,82.85713958740234
49268317,71.42857360839844
49268446,60.0
49268576,44.28571319580078
49268707,38.57143020629883
49268837,32.85714340209961
49268969,50.0
49269359,38.57143020629883
49269621,28.571430206298828
49270011,17.14285659790039
49270403,28.571430206298828
49270533,38.57143020629883
49270792,31.428569793701172
49270923,28.571430206298828
49271445,17.14285659790039
49272749,82.85713958740234
49272878,115.71427917480469
49273009,141.42857360839844
49273141,158.57142639160156
49273271,147.14285278320312
49273401,108.57142639160156
49273530,88.57142639160156
49273661,71.42857360839844
49273793,58.57143020629883
49273923,40.0
49274053,38.57143020629883
49274183,28.571430206298828
49274443,40.0
49274574,38.57143020629883
49274834,51.42856979370117
49274965,71.42857360839844
49275095,61.42856979370117
49275357,95.71427917480469
49275486,115.71427917480469
49275746,92.85713958740234
49275879,81.42857360839844
49276009,61.42856979370117
49276139,50.0
49276269,38.57143020629883
49276528,28.571430206298828
49276791,17.14285659790039
49277181,28.571430206298828
49277833,32.85714340209961
49277965,62.857139587402344
49278095,61.42856979370117
49278355,50.0
49278615,38.57143020629883
49278747,28.571430206298828
49279007,38.57143020629883
49279137,91.42857360839844
49279267,127.14286041259766
49279399,147.14285278320312
49279529,140.0
49279659,127.14286041259766
49279789,180.0
49279919,224.2857208251953
49280051,247.14285278320312
49280181,257.1428527832031
49280311,267.1428527832031
49280441,240.0
49280571,171.42855834960938
49280701,112.85713958740234
49280833,85.71427917480469
49280963,71.42857360839844
49281093,87.14286041259766
49281223,135.7142791748047
49281355,161.42855834960938
49281485,181.42855834960938
49281615,180.0
49281745,181.42855834960938
49281875,192.85714721679688
49282004,207.14285278320312
49282137,232.85714721679688
49282267,255.7142791748047
49282396,254.2857208251953
49282527,188.57144165039062
49282657,117.14286041259766
49282787,92.85713958740234
49282919,72.85713958740234
49283049,64.28571319580078
49283179,111.42857360839844
49283309,134.2857208251953
49283441,137.14285278320312
49283571,114.28572082519531
49283701,127.14286041259766
49283831,125.71427917480469
49283961,114.28572082519531
49284091,130.0
49284223,188.57144165039062
49284353,240.0
49284483,275.71429443359375
49284613,281.4285583496094
49284743,290.0
49284875,295.71429443359375
49285005,270.0
49285135,322.85711669921875
49285265,344.28570556640625
49285395,332.85711669921875
49285527,300.0
49285657,132.85714721679688
49285787,132.85714721679688
49285917,95.71427917480469
49286047,71.42857360839844
49286177,91.42857360839844
49286309,104.28572082519531
49286439,111.42857360839844
49286569,127.14286041259766
49286699,115.71427917480469
49286829,104.28572082519531
49286961,82.85713958740234
49287091,94.28572082519531
49287220,142.85714721679688
49287351,177.14285278320312
49287481,202.85714721679688
49287613,191.42855834960938
49287743,158.57142639160156
49287873,111.42857360839844
49288003,88.57142639160156
49288133,94.28572082519531
49288263,104.28572082519531
49288395,92.85713958740234
49288525,82.85713958740234
49288655,71.42857360839844
49288785,58.57143020629883
49288915,50.0
49289047,40.0
49289177,91.42857360839844
49289307,115.71427917480469
49289437,125.71427917480469
49289567,104.28572082519531
49289699,92.85713958740234
49289829,71.42857360839844
49289959,72.85713958740234
49290089,105.71427917480469
49290219,167.14285278320312
49290349,247.14285278320312
49290481,321.4285583496094
49290611,352.85711669921875
49290741,395.71429443359375
49290871,418.5714416503906
49291001,394.28570556640625
49291133,342.85711669921875
49291263,280.0
49291393,88.57142639160156
49291524,102.85713958740234
49291653,138.57142639160156
49291785,152.85714721679688
49291915,181.42855834960938
49292175,192.85714721679688
49292305,191.42855834960938
49292435,157.14285278320312
49292567,160.0
49292697,170.0
49292827,158.57142639160156
49292957,125.71427917480469
49293087,104.28572082519531
49293219,100.0
49293349,127.14286041259766
49293479,135.7142791748047
49293610,187.14285278320312
49293739,244.2857208251953
49293872,298.5714416503906
49294001,312.8571472167969
49294131,307.1428527832031
49294261,224.2857208251953
49294391,170.0
49294521,171.42855834960938
49294653,181.42855834960938
49294783,168.57144165039062
49294913,135.7142791748047
49295043,104.28572082519531
49295173,82.85713958740234
49295305,84.28572082519531
49295436,115.71427917480469
49295565,162.85714721679688
49295695,212.85714721679688
49295825,235.7142791748047
49295957,205.7142791748047
49296087,145.7142791748047
49296217,101.42857360839844
49296347,104.28572082519531
49296477,117.14286041259766
49296608,171.42855834960938
49296739,214.2857208251953
49296869,240.0
49296999,207.14285278320312
49297130,155.7142791748047
49297261,104.28572082519531
49297391,115.71427917480469
49297521,150.0
49297651,192.85714721679688
49297781,208.57144165039062
49297911,200.0
49298043,158.57142639160156
49298173,177.14285278320312
49298303,225.7142791748047
49298433,264.28570556640625
49298564,314.28570556640625
49298693,347.14288330078125
49298825,352.85711669921875
49298955,330.0
49299085,284.28570556640625
49299215,111.42857360839844
49299347,105.71427917480469
49299477,122.85713958740234
49299607,190.0
49299737,235.7142791748047
49299867,257.1428527832031
49300129,235.7142791748047
49300259,225.7142791748047
49300389,248.57144165039062
49300520,265.71429443359375
49300649,290.0
49300782,288.5714416503906
49300912,231.42855834960938
49301041,131.42857360839844
49301171,100.0
49301301,84.28572082519531
49301433,104.28572082519531
49301563,144.2857208251953
49301693,181.42855834960938
49301823,202.85714721679688
49301953,172.85714721679688
49302084,160.0
49302215,161.42855834960938
49302345,190.0
49302475,241.42855834960938
49302605,345.71429443359375
49302736,475.71429443359375
49302867,580.0
49302998,592.8571166992188
49303127,552.8571166992188
49303257,492.85711669921875
49303387,411.4285583496094
49303519,327.14288330078125
49303649,104.28572082519531
49303909,112.85713958740234
49304039,160.0
49304169,181.42855834960938
49304302,175.7142791748047
49304431,137.14285278320312
49304561,114.28572082519531
49304691,115.71427917480469
49304953,150.0
49305083,175.7142791748047
49305214,191.42855834960938
49305343,171.42855834960938
49305473,130.0
49305605,121.42857360839844
49305735,134.2857208251953
49305865,115.71427917480469
49305995,164.2857208251953
49306125,220.0
49306256,267.1428527832031
49306388,300.0
49306517,301.4285583496094
49306647,290.0
49306778,281.4285583496094
49306907,268.5714416503906
49307039,257.1428527832031
49307169,252.85714721679688
49307299,200.0
49307429,124.28572082519531
49307560,94.28572082519531
49307691,87.14286041259766
49307822,137.14285278320312
49307951,191.42855834960938
49308081,251.42855834960938
49308211,300.0
49308342,298.5714416503906
49308473,211.42855834960938
49308604,158.57142639160156
49308734,167.14285278320312
49308863,180.0
49308993,225.7142791748047
