49406431,59.040000915527344
49406617,59.279998779296875
49406926,59.76000213623047
49407423,60.0
49407609,59.279998779296875
49407733,59.52000045776367
49408230,59.76000213623047
49408416,60.0
49408602,59.76000213623047
49408726,59.52000045776367
49408913,60.0
49409098,59.040000915527344
49409718,59.52000045776367
49409904,60.0
49410029,59.040000915527344
49410401,59.279998779296875
49410527,59.040000915527344
49410712,60.0
49410899,59.52000045776367
49411023,59.279998779296875
49411393,59.040000915527344
49411705,58.80000305175781
49411891,59.040000915527344
49412510,59.279998779296875
49412696,60.23999786376953
49412882,59.279998779296875
49413007,59.52000045776367
49413195,59.040000915527344
49413381,59.279998779296875
49413690,60.0
49413815,59.52000045776367
49414001,59.279998779296875
49414311,59.76000213623047
49414496,60.0
49414683,59.52000045776367
49414993,59.040000915527344
49415180,60.0
49415304,59.279998779296875
49415677,59.52000045776367
49415800,59.279998779296875
49415987,60.23999786376953
49416173,59.76000213623047
49416296,60.0
49416484,59.76000213623047
49416795,60.0
49416981,59.76000213623047
49418778,59.52000045776367
49419089,59.76000213623047
49419275,60.0
49420081,59.52000045776367
49420765,59.76000213623047
49420950,60.0
49421075,59.76000213623047
49421261,60.0
49421446,59.279998779296875
49421571,59.52000045776367
49422253,60.23999786376953
49422439,59.52000045776367
49422563,59.279998779296875
49423061,60.23999786376953
49423247,59.76000213623047
49423369,59.040000915527344
49424364,59.279998779296875
49424735,59.040000915527344
49425043,60.0
49425231,59.76000213623047
49425354,59.040000915527344
49426037,59.76000213623047
49426346,59.279998779296875
49426719,59.52000045776367
49426843,59.76000213623047
49427029,60.0
49427215,59.76000213623047
49427339,59.279998779296875
49427524,59.52000045776367
49427711,60.0
49428333,60.23999786376953
49428519,59.76000213623047
49428643,60.0
49428829,59.76000213623047
49430007,59.52000045776367
49430129,59.76000213623047
49431307,59.279998779296875
49431493,59.76000213623047
49431617,60.0
49432487,59.52000045776367
49433293,60.0
49433478,59.52000045776367
49433602,60.0
49433788,59.76000213623047
49434783,60.0
49435091,59.76000213623047
49435400,60.0
49435587,59.52000045776367
49435772,60.0
49435897,59.76000213623047
49436085,59.52000045776367
49436393,59.279998779296875
49436765,59.76000213623047
49437263,60.0
49437387,59.76000213623047
49437571,60.23999786376953
49437757,60.0
49437881,59.76000213623047
49438563,60.23999786376953
49438751,60.0
49439369,60.23999786376953
49439555,59.279998779296875
49440053,59.040000915527344
49440176,59.279998779296875
49440671,59.52000045776367
49440859,60.0
49441169,59.76000213623047
49441851,60.0
49442037,60.47999954223633
49442161,59.279998779296875
49443341,59.76000213623047
49443527,60.0
49444643,60.47999954223633
49444955,60.0
49445948,60.23999786376953
49446319,59.52000045776367
49446443,59.040000915527344
49446813,60.0
49446939,59.040000915527344
49447125,60.0
49447311,59.279998779296875
49447435,59.76000213623047
49447931,60.47999954223633
49448303,59.76000213623047
49448613,60.0
49449109,59.76000213623047
49449295,59.52000045776367
49449419,59.76000213623047
49449605,59.52000045776367
49449915,60.0
49450103,59.76000213623047
49450227,59.52000045776367
49450411,59.279998779296875
49450597,59.040000915527344
49450907,59.279998779296875
49451095,59.040000915527344
49451219,59.279998779296875
49451405,60.0
49451589,59.76000213623047
49451900,60.0
49452086,59.76000213623047
49452209,59.279998779296875
49453077,59.76000213623047
49453387,60.0
49453699,60.720001220703125
49453885,60.0
49454195,59.76000213623047
49454381,60.0
49454567,59.76000213623047
49454691,60.0
49455189,59.76000213623047
49456182,60.0
49456369,59.76000213623047
49456493,60.0
49458477,60.23999786376953
49458665,59.76000213623047
49458851,60.0
49459345,59.76000213623047
49459472,59.279998779296875
49459657,59.040000915527344
49459967,59.279998779296875
49460277,60.0
49460464,59.76000213623047
49460649,59.52000045776367
49460960,59.76000213623047
49461457,60.0
49461641,59.279998779296875
49462261,59.040000915527344
49462447,59.279998779296875
49462634,59.52000045776367
49463254,60.0
49463439,59.76000213623047
49463625,60.0
49463751,59.76000213623047
49464123,60.23999786376953
49464432,59.76000213623047
49464617,59.52000045776367
49464743,60.0
49465735,60.47999954223633
49465922,60.959999084472656
49466048,60.720001220703125
49466234,60.959999084472656
49466419,60.720001220703125
49466730,60.23999786376953
49466915,60.0
49470390,60.23999786376953
49470512,60.0
49471692,59.76000213623047
49471815,59.52000045776367
49472001,59.040000915527344
49472185,59.279998779296875
49472309,59.040000915527344
49472497,59.279998779296875
49472807,59.76000213623047
49472993,59.52000045776367
49473675,60.23999786376953
49473800,60.0
49473985,59.279998779296875
49474480,59.52000045776367
49474667,59.279998779296875
49474792,59.52000045776367
49474977,59.76000213623047
49475164,60.0
49475287,59.76000213623047
49475474,60.0
49475783,60.23999786376953
49475969,60.0
49476279,60.23999786376953
49476775,60.0
49476962,59.76000213623047
49477085,60.0
49477582,60.47999954223633
49477767,60.0
49478080,60.23999786376953
49478264,60.720001220703125
49478574,60.959999084472656
49478946,60.720001220703125
49479069,60.0
49479939,60.720001220703125
49480064,60.0
49481554,60.23999786376953
49481740,60.0
49482050,60.23999786376953
49483042,60.0
49483228,60.23999786376953
49484033,60.0
49484345,59.279998779296875
49484715,59.52000045776367
49484839,59.76000213623047
49485025,59.52000045776367
49485214,59.76000213623047
49485337,60.0
49486020,60.720001220703125
49486143,60.0
49486329,59.76000213623047
49486828,59.52000045776367
49487014,59.76000213623047
49487137,59.52000045776367
49487322,60.0
49488129,60.720001220703125
49488315,59.76000213623047
49488502,59.52000045776367
49489000,59.279998779296875
49489124,59.76000213623047
49489310,59.52000045776367
49489620,60.0
49489805,59.76000213623047
49490115,59.52000045776367
49490304,59.279998779296875
49490428,60.0
49491417,59.76000213623047
49492102,59.52000045776367
49492286,60.0
49492412,59.52000045776367
49492908,59.279998779296875
49493590,59.52000045776367
49494273,59.040000915527344
49494398,59.52000045776367
49494767,59.279998779296875
49494891,59.52000045776367
49495390,59.279998779296875
49496195,60.23999786376953
49496384,60.0
49496570,59.279998779296875
49496879,59.040000915527344
49497066,59.52000045776367
49497190,59.279998779296875
49497375,59.52000045776367
49497686,59.76000213623047
49497874,59.52000045776367
49498182,59.279998779296875
49498368,59.52000045776367
49498554,59.76000213623047
49498678,60.0
49498863,59.76000213623047
49499546,59.279998779296875
49499669,59.76000213623047
49499856,60.0
49500354,59.040000915527344
49500540,59.76000213623047
49500663,59.279998779296875
49500850,59.040000915527344
49501035,59.279998779296875
49501345,59.76000213623047
49501532,60.0
49501655,59.52000045776367
49501842,59.76000213623047
49502028,59.52000045776367
49502338,60.0
49502645,59.52000045776367
49502834,60.0
49503330,60.23999786376953
49503948,60.0
49504632,60.47999954223633
49504816,59.279998779296875
49504939,59.040000915527344
49506428,59.279998779296875
49506614,59.040000915527344
49508908,58.560001373291016
49509094,58.80000305175781
49509404,59.040000915527344
49509590,58.80000305175781
49510086,59.279998779296875
49510210,59.040000915527344
49510396,58.80000305175781
49510582,58.31999969482422
49510706,58.560001373291016
49510892,59.040000915527344
49511204,58.560001373291016
49511884,58.31999969482422
49512070,58.560001373291016
49512196,59.279998779296875
49512382,59.040000915527344
49513062,60.0
49513186,59.040000915527344
49513868,59.52000045776367
49513992,59.279998779296875
49514178,59.040000915527344
49514364,59.52000045776367
49514488,59.76000213623047
49514862,60.0
49514986,59.52000045776367
49515170,59.76000213623047
49515358,60.0
49515482,60.23999786376953
49515668,60.47999954223633
49515977,60.23999786376953
49516164,60.0
49516350,59.279998779296875
49516844,59.52000045776367
49516970,59.279998779296875
49517156,60.0
49517342,59.279998779296875
49517652,60.0
49517840,59.52000045776367
49517962,59.279998779296875
49518336,60.0
49518460,59.279998779296875
49518646,60.0
49518770,59.279998779296875
49519142,59.040000915527344
49519266,59.52000045776367
49519452,59.76000213623047
49519762,59.52000045776367
49519948,59.76000213623047
49520134,59.52000045776367
49520258,59.76000213623047
49520445,60.47999954223633
49520630,59.279998779296875
49520754,59.040000915527344
49521252,58.31999969482422
49521438,58.80000305175781
49521624,59.040000915527344
49521934,59.279998779296875
49522120,59.040000915527344
49525410,59.76000213623047
49525534,59.279998779296875
49525721,59.040000915527344
49526030,59.279998779296875
49526219,59.76000213623047
49526402,59.52000045776367
49526526,59.040000915527344
49526712,59.279998779296875
49527520,60.0
49530186,60.23999786376953
49530496,60.0
49530682,60.23999786376953
49531180,60.720001220703125
49531305,60.23999786376953
49531490,60.0
49531676,59.279998779296875
49531801,59.52000045776367
49531986,59.279998779296875
49532296,59.76000213623047
49532484,60.0
49532792,59.76000213623047
49532979,60.0
49533288,59.76000213623047
49533662,60.0
49533787,59.279998779296875
49533972,60.0
49534094,59.76000213623047
49534280,60.0
49534466,59.279998779296875
49534590,59.52000045776367
49535461,59.76000213623047
49535585,60.0
49535770,60.47999954223633
49535956,60.0
49536080,59.76000213623047
49536266,59.52000045776367
49536452,60.0
49536762,59.52000045776367
49538066,60.0
49538253,59.52000045776367
49538438,59.040000915527344
49539060,59.76000213623047
49539244,59.040000915527344
49539554,58.80000305175781
49539740,59.040000915527344
49539867,58.80000305175781
49540239,59.040000915527344
49540546,58.80000305175781
49541044,59.040000915527344
49541354,58.80000305175781
49541541,59.040000915527344
49541724,58.560001373291016
49541851,59.040000915527344
49542034,58.560001373291016
49542222,58.31999969482422
49542347,58.560001373291016
49542719,58.31999969482422
49542842,58.560001373291016
49543215,58.80000305175781
49543336,58.560001373291016
49543524,58.80000305175781
49543710,59.040000915527344
49543834,59.279998779296875
49544206,59.52000045776367
49544331,59.279998779296875
49544517,59.040000915527344
49544640,59.279998779296875
49545633,60.0
49546126,59.52000045776367
49546500,60.0
49547304,60.47999954223633
49547492,60.0
49547802,59.76000213623047
49547988,59.040000915527344
49548485,59.279998779296875
49548981,59.52000045776367
49549104,59.279998779296875
49549476,60.0
49549601,59.279998779296875
49549911,60.0
49550098,59.279998779296875
49550284,59.76000213623047
49550408,59.52000045776367
49550594,59.040000915527344
49550904,59.279998779296875
49551278,59.76000213623047
49551589,59.279998779296875
49551775,59.76000213623047
49551898,60.0
49552085,59.76000213623047
49552394,59.040000915527344
49553760,59.279998779296875
49553885,59.040000915527344
49554567,58.31999969482422
49555559,58.80000305175781
49555682,58.31999969482422
49556056,58.560001373291016
49556181,58.31999969482422
49556552,59.040000915527344
49556677,58.31999969482422
49556862,58.08000183105469
49557049,58.31999969482422
49557173,58.80000305175781
49557359,58.31999969482422
49557670,58.80000305175781
49557857,58.560001373291016
49558042,58.31999969482422
49558165,58.80000305175781
49558537,59.040000915527344
49559654,60.0
49559841,59.279998779296875
49560463,59.52000045776367
49560649,59.279998779296875
49560834,59.52000045776367
49560956,59.279998779296875
49561145,59.52000045776367
49561330,59.040000915527344
49562137,59.279998779296875
49562321,60.0
49562818,59.76000213623047
49563128,60.0
49563624,59.52000045776367
49563810,59.279998779296875
49563934,59.040000915527344
49564617,59.279998779296875
49564802,59.76000213623047
49564927,59.279998779296875
49565113,59.52000045776367
49565237,60.0
49565423,59.040000915527344
49565732,59.76000213623047
49565919,59.52000045776367
49566105,59.76000213623047
49566228,59.52000045776367
49566415,59.040000915527344
49567223,59.279998779296875
49567719,59.040000915527344
49567905,59.279998779296875
49568091,60.720001220703125
49568214,58.560001373291016
49568401,58.80000305175781
49568896,59.040000915527344
49569207,58.560001373291016
49569580,58.80000305175781
49569703,59.040000915527344
49571502,58.80000305175781
49571998,59.040000915527344
49572185,58.80000305175781
49572371,58.560001373291016
49572494,58.31999969482422
49572867,58.560001373291016
49572991,58.31999969482422
49573177,58.560001373291016
49573363,59.040000915527344
49573487,58.31999969482422
49573673,59.040000915527344
49573858,58.560001373291016
49573983,58.31999969482422
49574667,58.80000305175781
49574975,59.279998779296875
49575161,59.52000045776367
49575347,59.040000915527344
49575471,59.279998779296875
49575659,59.040000915527344
49575783,59.279998779296875
49576153,59.76000213623047
49576277,59.040000915527344
49576465,59.279998779296875
49576651,59.76000213623047
49577459,59.52000045776367
49577645,60.0
49578947,59.76000213623047
49579133,59.040000915527344
49580065,59.76000213623047
49580251,59.279998779296875
49580437,60.0
49580560,59.76000213623047
49580747,59.040000915527344
49581057,59.52000045776367
49581429,59.76000213623047
49581739,59.040000915527344
49582049,59.76000213623047
49582235,59.040000915527344
49582917,59.279998779296875
49583043,59.040000915527344
49583413,59.52000045776367
49583539,58.80000305175781
49583722,59.279998779296875
49583911,59.040000915527344
49584035,60.0
49584221,59.040000915527344
49584903,59.52000045776367
49585025,60.0
49585522,59.76000213623047
49585709,59.52000045776367
49585833,59.279998779296875
49586019,59.76000213623047
49586205,59.279998779296875
49586329,59.52000045776367
49586515,59.279998779296875
49586701,59.040000915527344
49587321,59.279998779296875
49587693,59.040000915527344
49588501,58.560001373291016
49588687,59.040000915527344
49588995,59.279998779296875
49589183,59.040000915527344
49589307,59.279998779296875
49589493,59.040000915527344
49589679,58.80000305175781
49589987,59.040000915527344
49590173,58.80000305175781
49590297,59.040000915527344
49590671,58.80000305175781
49591291,59.040000915527344
49592471,58.80000305175781
49592967,59.040000915527344
