49397976,0.09241616725921631
49397980,0.06610937416553497
49397984,0.17265008389949799
49397989,0.13541048765182495
49397993,0.06087525188922882
49398757,0.14026416838169098
49398761,0.11258777976036072
49398764,0.13050474226474762
49398768,0.13792142271995544
49398772,0.11260779947042465
49398776,0.035301316529512405
49398780,0.1875395029783249
49398784,0.08494342118501663
49398788,0.20216462016105652
49398792,0.04467228800058365
49399560,0.13981564342975616
49399565,0.05612168833613396
49399569,0.11198707669973373
49399573,0.06946931034326553
49399577,0.07079886645078659
49399580,0.09373371303081512
49399584,0.06164014711976051
49399588,0.15141722559928894
49399593,0.19838419556617737
49399597,0.11165869235992432
49400384,0.14924268424510956
49400388,0.1030726432800293
49400393,0.14494164288043976
49400397,0.0476357564330101
49400401,0.05376693233847618
49400405,0.10624835640192032
49400408,0.13036057353019714
49400412,0.05542086809873581
49400416,0.2061012238264084
49400420,0.13790540397167206
49401197,0.12938743829727173
49401200,0.11969609558582306
49401205,0.1266402304172516
49401209,0.15142923593521118
49401212,0.11587963253259659
49401216,0.1220308318734169
49401220,0.07536821067333221
49401224,0.1122513860464096
49401228,0.1947479397058487
49401232,0.09940434992313385
49401993,0.08348971605300903
49401997,0.11599576473236084
49402001,0.11078567057847977
49402004,0.04615001752972603
49402008,0.07943697273731232
49402012,0.10774610936641693
49402016,0.1617172807455063
49402020,0.13143382966518402
49402025,0.1488341987133026
49402029,0.08650524914264679
49402805,0.12833020091056824
49402809,0.12213495373725891
49402813,0.11674464493989944
49402817,0.07164385169744492
49402821,0.1041138619184494
49402825,0.09744605422019958
49402829,0.15161745250225067
49402833,0.20761099457740784
49402836,0.08654529601335526
49402840,0.19698655605316162
49403584,0.02447664923965931
49403588,0.13726866245269775
49403593,0.22339347004890442
49403597,0.16691535711288452
49403601,0.10956423729658127
49403604,0.12199478596448898
49403608,0.09168731421232224
49403612,0.06825989484786987
49403616,0.1973109394311905
49403620,0.20373846590518951
49404401,0.13694828748703003
49404405,0.08055828511714935
49404409,0.1310533881187439
49404413,0.15140920877456665
49404417,0.11966806650161743
49404421,0.093937948346138
49404425,0.06294167041778564
49404429,0.1036573275923729
49404432,0.10744976252317429
49404436,0.1018432006239891
49405189,0.09776642918586731
49405192,0.1152268648147583
49405196,0.05922131612896919
49405200,0.09234008193016052
49405204,0.10785423964262009
49405209,0.13793744146823883
49405213,0.14374424517154694
49405217,0.06904080510139465
49405221,0.11573946475982666
49405224,0.1627064347267151
49406001,0.09741401672363281
49406004,0.14694398641586304
49406008,0.15158142149448395
49406012,0.17094407975673676
49406016,0.12873467803001404
49406020,0.11216728389263153
49406025,0.14854586124420166
49406029,0.11578352004289627
49406033,0.21642130613327026
49406037,0.1631109118461609
49406808,0.07461532950401306
49406812,0.08867979794740677
49406816,0.15877383947372437
49406820,0.18663044273853302
49406824,0.15100474655628204
49406828,0.15317127108573914
49406833,0.14859391748905182
49406837,0.06988579779863358
49406841,0.09998903423547745
49406845,0.12263553589582443
49407617,0.11600778251886368
49407621,0.09950046241283417
49407625,0.11267988383769989
49407629,0.12635189294815063
49407632,0.12848637998104095
49407636,0.0694572925567627
49407640,0.11247164011001587
49407644,0.17679493129253387
49407648,0.14243070781230927
49407652,0.11320850253105164
49408416,0.0819639340043068
49408421,0.10013720393180847
49408425,0.17675088346004486
49408429,0.1558263897895813
49408433,0.09386586397886276
49408436,0.07268106937408447
49408440,0.11543510854244232
49408444,0.1326712816953659
49408448,0.21519187092781067
49408452,0.0844508484005928
49409248,0.08298112452030182
49409252,0.06702645123004913
49409256,0.16586613655090332
49409261,0.09486303478479385
49409264,0.16259029507637024
49409269,0.0806143507361412
49409273,0.11885111033916473
49409277,0.12287181615829468
49409281,0.11439789831638336
49409285,0.10846695303916931
49410044,0.12464188784360886
49410048,0.19637784361839294
49410052,0.07712627202272415
49410056,0.1436801701784134
49410061,0.10874728113412857
49410065,0.13729669153690338
49410069,0.1528148651123047
49410073,0.1020754724740982
49410077,0.14178594946861267
49410081,0.13032053411006927
49410848,0.05487623065710068
49410852,0.13147388398647308
49410856,0.09658104181289673
49410860,0.16288264095783234
49410864,0.18679463863372803
49410868,0.10889144986867905
49410873,0.08291304111480713
49410877,0.11709705740213394
49410881,0.0705505758523941
49410885,0.09009745717048645
49411652,0.07884427905082703
49411656,0.21029813587665558
49411661,0.10618028044700623
49411664,0.13023242354393005
49411669,0.03140876069664955
49411673,0.1606960892677307
49411677,0.16045179963111877
49411681,0.11425773054361343
49411685,0.07994557172060013
49411689,0.14661560952663422
49412473,0.11215927451848984
49412477,0.08308524638414383
49412481,0.12636390328407288
49412485,0.09276057034730911
49412489,0.09250827878713608
49412493,0.194679856300354
49412497,0.06135180965065956
49412500,0.1217985600233078
49412504,0.17911364138126373
49412508,0.19558893144130707
49413268,0.09151110798120499
49413272,0.14413270354270935
49413276,0.08766260743141174
49413281,0.052553512156009674
49413285,0.07802732288837433
49413289,0.1288948655128479
49413293,0.15126504004001617
49413297,0.19483204185962677
49413301,0.14046840369701385
49413305,0.13695630431175232
49414093,0.03166906535625458
49414097,0.07882425934076309
49414100,0.06900876760482788
49414105,0.12386497855186462
49414108,0.13728868961334229
49414112,0.1089995801448822
49414117,0.16597025096416473
49414121,0.23157504200935364
49414125,0.08668546378612518
49414129,0.0853799358010292
49414909,0.10418994724750519
49414913,0.0708509236574173
49414916,0.15812106430530548
49414920,0.12295591086149216
49414924,0.1684371531009674
49414928,0.13423311710357666
49414932,0.13878244161605835
49414937,0.1301843672990799
49414940,0.10317676514387131
49414945,0.09500319510698318
49415733,0.14056451618671417
49415736,0.08194390684366226
49415740,0.0631098672747612
49415744,0.0877707302570343
49415748,0.13748891651630402
49415753,0.12287581712007523
49415757,0.1615971326828003
49415761,0.08775071054697037
49415765,0.10046558827161789
49415769,0.10901159048080444
49416557,0.18563327193260193
49416561,0.10391362756490707
49416565,0.09801872819662094
49416569,0.01858975738286972
49416573,0.03605019301176071
49416577,0.1887529194355011
49416581,0.12230715155601501
49416584,0.1899743527173996
49416588,0.13235090672969818
49416593,0.07991353422403336
49417369,0.09787055104970932
49417373,0.13062088191509247
49417377,0.17022323608398438
49417381,0.1266762614250183
49417385,0.04142848774790764
49417389,0.0607791393995285
49417393,0.02257842756807804
49417396,0.13928702473640442
49417400,0.0601423941552639
49417404,0.056602250784635544
49418165,0.1568836271762848
49418169,0.11337669938802719
49418173,0.18580546975135803
49418177,0.13646772503852844
49418181,0.028753655031323433
49418185,0.04494861140847206
49418189,0.13085715472698212
49418192,0.20560064911842346
49418196,0.14754469692707062
49418200,0.11936771124601364
49418968,0.13134172558784485
49418973,0.05585337430238724
49418977,0.08555213361978531
49418981,0.13312381505966187
49418985,0.09232406318187714
49418989,0.15099672973155975
49418993,0.12157829850912094
49418997,0.08966094255447388
49419001,0.1150546669960022
49419005,0.08983714878559113
49419768,0.06298171728849411
49419772,0.09275256097316742
49419777,0.09799470007419586
49419781,0.12269160151481628
49419785,0.1500115841627121
49419789,0.1558103710412979
49419792,0.1119069829583168
49419796,0.06686626374721527
49419800,0.10353317856788635
49419805,0.0938858911395073
49420580,0.1749567836523056
49420584,0.16735988855361938
49420588,0.1555420458316803
49420593,0.13948726654052734
49420596,0.11719316989183426
49420601,0.07775100320577621
49420605,0.13029250502586365
49420609,0.1048186868429184
49420613,0.11744946986436844
49420616,0.15409235656261444
49421376,0.17469647526741028
49421380,0.1016189381480217
49421384,0.11757361143827438
49421388,0.06037867069244385
49421392,0.11166269332170486
49421396,0.15865369141101837
49421401,0.12958768010139465
49421405,0.12686048448085785
49421409,0.049377795308828354
49421413,0.14101704955101013
49422189,0.06432328373193741
49422193,0.07674582302570343
49422197,0.1109778955578804
49422201,0.1527547836303711
49422204,0.11595972627401352
49422208,0.06843610107898712
49422212,0.08417452126741409
49422216,0.10565967112779617
49422221,0.22405824065208435
49422224,0.11006081849336624
49423008,0.0377521850168705
49423013,0.10344908386468887
49423017,0.17220555245876312
49423021,0.13793344795703888
49423025,0.06799958646297455
49423029,0.06145993620157242
49423032,0.08189985901117325
49423036,0.08883597701787949
49423040,0.07873214781284332
49423044,0.10917578637599945
49423832,0.08932855725288391
49423836,0.11776984483003616
49423841,0.15730011463165283
49423844,0.06483588367700577
49423849,0.1855451762676239
49423853,0.16707155108451843
49423857,0.08511962741613388
49423861,0.13057683408260345
49423865,0.12046900391578674
49423869,0.17372733354568481
49424633,0.11471426486968994
49424637,0.0995284914970398
49424641,0.12479806691408157
49424645,0.17020320892333984
49424649,0.14357604086399078
49424653,0.14213036000728607
49424657,0.11364901810884476
49424661,0.1332559734582901
49424665,0.15227022767066956
49424668,0.08793091773986816
49425425,0.2057327926158905
49425429,0.05752332881093025
49425433,0.09472687542438507
49425437,0.15259860455989838
49425441,0.16348734498023987
49425445,0.10370538383722305
49425449,0.08554813265800476
49425453,0.03742380067706108
49425457,0.11908738315105438
49425461,0.1745603084564209
49426249,0.16279053688049316
49426253,0.052121005952358246
49426257,0.06145993620157242
49426261,0.028577448800206184
49426265,0.08118301630020142
49426269,0.13216669857501984
49426273,0.15492533147335052
49426277,0.15730811655521393
49426281,0.10244791209697723
49426285,0.05325433239340782
49427057,0.19371473789215088
49427061,0.08934056758880615
49427065,-0.004345085471868515
49427069,0.08247653394937515
49427073,0.15514959394931793
49427077,0.07058661431074142
49427081,0.1252305805683136
49427084,0.07954510301351547
49427089,0.09423830360174179
49427093,0.14276309311389923
49427848,0.18057134747505188
49427852,0.04815236106514931
49427856,0.06830394268035889
49427861,0.15475313365459442
49427865,0.08372999727725983
49427869,0.09994497895240784
49427873,0.14299136400222778
49427877,0.19802378118038177
49427881,0.12829816341400146
49427884,0.17430801689624786
49428661,0.10473859310150146
49428665,0.20971345901489258
49428669,0.13269130885601044
49428673,0.2159847915172577
49428677,0.11268789321184158
49428681,0.1976993978023529
49428684,0.08935258537530899
49428688,0.10334496200084686
49428693,0.057567380368709564
49428697,0.12472598254680634
49429489,0.1265721470117569
49429493,0.09243619441986084
49429497,0.11764569580554962
49429501,0.10748180001974106
49429505,0.11767373234033585
49429509,0.13700436055660248
49429513,0.15406031906604767
49429517,0.08802302926778793
49429521,0.12758533656597137
49429525,0.051692504435777664
49430289,0.0948670357465744
49430293,0.1291351467370987
49430297,0.18202105164527893
49430301,0.1434238702058792
49430305,0.11870293319225311
49430309,0.07848385721445084
49430313,0.12205085158348083
49430316,0.01794900745153427
49430320,0.13090921938419342
49430324,0.09018956124782562
49431085,0.16597025096416473
49431089,0.1526786983013153
49431093,0.14804527163505554
49431097,0.15295502543449402
49431101,0.1265040636062622
49431105,0.04690289869904518
49431109,0.11962401121854782
49431113,0.05075540766119957
49431116,0.1311655193567276
49431120,0.09064209461212158
49431853,0.07353807240724564
49431857,0.1015588715672493
49431861,0.1575043499469757
49431864,0.1087072342634201
49431868,0.14103306829929352
49431872,0.16279053688049316
49431877,0.09526750445365906
49431881,0.038036517798900604
49431885,0.18627402186393738
49431889,0.07670177519321442
49432665,0.11931565403938293
49432669,0.028144942596554756
49432673,0.12533068656921387
49432677,0.08470714837312698
49432681,0.16358746588230133
49432685,0.17098012566566467
49432689,0.09978879988193512
49432692,0.11742544174194336
49432696,0.09014951437711716
49432700,0.11710506677627563
49433468,0.13774922490119934
49433472,0.06552869826555252
49433477,0.09281263500452042
49433481,0.07351404428482056
49433485,0.12565907835960388
49433489,0.14848579466342926
49433493,0.1361193209886551
49433497,0.10207147151231766
49433501,0.0918995663523674
49433505,0.07338989526033401
49434297,0.15726406872272491
49434301,0.0487971156835556
49434305,0.13463757932186127
49434308,0.060859233140945435
49434312,0.15978701412677765
49434316,0.1447133719921112
49434321,0.16979072988033295
49434324,0.1633712202310562
49434329,0.1469920426607132
49434333,0.02822103165090084
49435093,0.15276680886745453
49435096,0.11868691444396973
49435101,0.16717566549777985
49435105,0.15584640204906464
49435109,0.12208689749240875
49435113,0.12552691996097565
49435117,0.05316222459077835
49435121,0.11849468946456909
49435125,0.03449637442827225
49435129,0.1163361668586731
49435909,0.1965460479259491
49435913,0.11634417623281479
49435917,0.17205338180065155
49435920,0.08371798694133759
49435924,0.12662020325660706
49435928,0.14653551578521729
49435932,0.07454324513673782
49435937,0.16324706375598907
49435941,0.10997271537780762
49435945,0.17468446493148804
49436693,0.11111405491828918
49436697,0.12429347634315491
49436701,0.1266161948442459
49436705,0.08434271812438965
49436709,0.08537592738866806
49436713,0.14679981768131256
49436718,0.05780365690588951
49436720,0.25296807289123535
49436724,0.1190032884478569
