49087605,1.4879319667816162
49087610,0.8507897257804871
49087613,1.1355297565460205
49087618,1.096514344215393
49087621,0.8662967085838318
49088401,1.4156142473220825
49088405,1.1769953966140747
49088409,0.9287517070770264
49088413,1.3677353858947754
49088418,1.3200714588165283
49088421,1.500218152999878
49088426,1.2370314598083496
49088429,0.8811082243919373
49088433,1.3907368183135986
49088437,1.7294219732284546
49089173,0.9470655918121338
49089177,1.1814764738082886
49089181,1.1627980470657349
49089185,1.4455854892730713
49089189,1.2240991592407227
49089193,1.2559627294540405
49089197,1.050544261932373
49089201,0.9287095069885254
49089205,1.3222901821136475
49089209,0.9494398832321167
49089982,1.2096357345581055
49089986,1.3975797891616821
49089990,1.327454924583435
49089994,1.1206518411636353
49089997,1.2343701124191284
49090001,1.0007994174957275
49090005,1.3271514177322388
49090009,1.349871277809143
49090013,1.0641822814941406
49090017,1.1919219493865967
49090802,1.0242162942886353
49090805,1.3215805292129517
49090809,1.200331687927246
49090813,1.4492411613464355
49090818,1.064185380935669
49090822,1.198903203010559
49090826,0.8678057789802551
49090829,1.3271420001983643
49090833,1.417219638824463
49090837,1.2282094955444336
49091613,1.323659896850586
49091617,1.050574779510498
49091621,0.9348834753036499
49091625,1.3528854846954346
49091629,1.0399823188781738
49091634,0.8215571045875549
49091638,1.1467442512512207
49091642,0.9944157600402832
49091645,1.2770106792449951
49091649,1.166546106338501
49092429,1.0276201963424683
49092433,1.0443655252456665
49092437,1.0873754024505615
49092441,1.3217878341674805
49092446,1.1521819829940796
49092449,1.113444447517395
49092454,1.4541752338409424
49092458,1.585296869277954
49092462,1.2923470735549927
49092466,1.0774142742156982
49093229,1.2129848003387451
49093233,1.1086268424987793
49093237,1.1346770524978638
49093241,1.1557626724243164
49093245,0.936570942401886
49093250,1.2163550853729248
49093254,1.152836799621582
49093258,1.3392388820648193
49093262,1.176780343055725
49093265,1.1913907527923584
49094053,1.1052590608596802
49094057,1.23380446434021
49094061,1.1614086627960205
49094065,1.2351438999176025
49094069,1.011548399925232
49094073,1.243551254272461
49094077,1.504149317741394
49094082,1.444374442100525
49094086,1.5456445217132568
49094090,1.433031678199768
49094881,1.2172452211380005
49094885,1.131386637687683
49094889,0.8812967538833618
49094893,1.3473889827728271
49094897,1.2305203676223755
49094901,1.1722185611724854
49094906,1.1357049942016602
49094910,0.8085300922393799
49094914,1.31401789188385
49094917,1.1039103269577026
49095661,0.9675996899604797
49095665,1.3617562055587769
49095669,1.4527827501296997
49095673,1.370147943496704
49095677,1.2080296277999878
49095681,1.3082029819488525
49095685,1.3251159191131592
49095690,1.1111607551574707
49095694,1.067345142364502
49095698,1.2642121315002441
49096454,1.4054168462753296
49096458,1.0292223691940308
49096462,1.0523685216903687
49096465,1.118035078048706
49096469,1.3286534547805786
49096473,1.1340105533599854
49096477,1.450151801109314
49096481,1.287811279296875
49096486,1.0876516103744507
49096490,1.1166104078292847
49097282,1.4571495056152344
49097286,1.2141027450561523
49097290,1.665642499923706
49097294,1.0213123559951782
49097297,1.263698935508728
49097301,1.140944242477417
49097305,1.3257369995117188
49097309,1.322503685951233
49097313,0.9504483342170715
49097317,1.1688499450683594
49098061,1.1599512100219727
49098065,1.4789564609527588
49098069,1.3909558057785034
49098073,1.2217146158218384
49098077,1.0690138339996338
49098081,1.828548550605774
49098085,1.06916081905365
49098089,1.3597393035888672
49098094,1.5551128387451172
49098098,1.1251742839813232
49098881,1.2450110912322998
49098885,0.9641356468200684
49098889,1.5768486261367798
49098893,1.2148208618164062
49098897,1.3758916854858398
49098902,1.3062628507614136
49098905,1.5587583780288696
49098910,1.3843399286270142
49098914,1.1321916580200195
49098917,1.516645073890686
49099673,1.5693556070327759
49099677,1.1954790353775024
49099681,1.0664533376693726
49099685,1.5858951807022095
49099689,1.036382794380188
49099693,1.3678323030471802
49099697,1.13528573513031
49099702,1.3118963241577148
49099706,1.3980756998062134
49099710,1.1376811265945435
49100505,1.3389391899108887
49100509,1.3029412031173706
49100513,0.9624199867248535
49100517,1.0067754983901978
49100521,1.3380528688430786
49100525,1.3170243501663208
49100530,1.4862397909164429
49100533,1.6051855087280273
49100538,0.9559385776519775
49100542,1.228943943977356
49101314,1.2112888097763062
49101318,0.9415964484214783
49101321,1.5162930488586426
49101325,1.5027434825897217
49101329,1.3787440061569214
49101333,1.3949519395828247
49101337,1.3003493547439575
49101341,1.1318318843841553
49101345,1.2331700325012207
49101349,1.1811940670013428
49102134,1.6061069965362549
49102138,1.1450083255767822
49102142,1.2835688591003418
49102146,0.9598008394241333
49102149,1.3837664127349854
49102153,1.0276068449020386
49102157,1.3604880571365356
49102161,1.3362034559249878
49102166,1.4916963577270508
49102169,1.2720876932144165
49102918,1.0161162614822388
49102922,1.195702075958252
49102926,1.300166368484497
49102930,1.4050288200378418
49102934,1.3541942834854126
49102938,1.1668182611465454
49102941,1.1051957607269287
49102945,1.3796930313110352
49102949,1.3977689743041992
49102953,1.223616361618042
49103734,1.140864372253418
49103738,1.5466052293777466
49103742,1.4810179471969604
49103746,1.2277047634124756
49103750,0.9840478301048279
49103754,1.112734079360962
49103758,1.3658796548843384
49103761,0.9981285929679871
49103765,1.1507152318954468
49103769,1.5471317768096924
49104514,1.1477346420288086
49104518,1.3503782749176025
49104522,1.0895572900772095
49104526,0.8637675046920776
49104530,1.3517520427703857
49104534,1.376644253730774
49104538,1.0106010437011719
49104542,1.092303991317749
49104545,1.5530459880828857
49104549,1.0665510892868042
49105309,1.1120878458023071
49105313,1.0624408721923828
49105317,1.0811724662780762
49105321,1.2125521898269653
49105326,1.1462600231170654
49105330,1.0193144083023071
49105334,0.8731560111045837
49105338,0.8955348134040833
49105342,1.1154932975769043
49105346,1.16632080078125
49106105,1.0336698293685913
49106109,1.4047175645828247
49106113,1.5667731761932373
49106118,1.213918924331665
49106122,1.360866665840149
49106126,1.3845573663711548
49106130,1.401516318321228
49106133,1.2185759544372559
49106137,1.0598177909851074
49106141,1.2201460599899292
49106922,1.164366602897644
49106926,1.3260115385055542
49106930,1.25478994846344
49106934,1.3631439208984375
49106938,1.220911979675293
49106942,1.2034178972244263
49106946,1.2100276947021484
49106950,1.0897974967956543
49106953,1.1894888877868652
49106957,1.045264482498169
49107737,1.3191311359405518
49107741,1.0345131158828735
49107745,1.3043321371078491
49107749,1.3114277124404907
49107753,1.268378734588623
49107758,1.0352070331573486
49107761,1.2753193378448486
49107765,1.4100654125213623
49107770,1.5775550603866577
49107774,1.3262227773666382
49108550,1.3479491472244263
49108554,1.028515100479126
49108557,1.1926268339157104
49108561,1.1298823356628418
49108565,1.0916413068771362
49108569,1.4266386032104492
49108573,1.2082229852676392
49108577,1.2410188913345337
49108582,1.2111166715621948
49108585,1.3983815908432007
49109337,1.118133544921875
49109341,1.4777181148529053
49109345,1.3198156356811523
49109349,1.1714292764663696
49109353,1.6490700244903564
49109357,0.9226199984550476
49109361,0.9913655519485474
49109366,1.339052677154541
49109369,1.1630984544754028
49109374,1.2610710859298706
49110173,1.2263373136520386
49110177,1.2176707983016968
49110182,1.0499669313430786
49110186,1.1604338884353638
49110190,1.2834045886993408
49110193,1.372240662574768
49110197,1.4832795858383179
49110201,1.265019416809082
49110205,1.233091115951538
49110209,1.170257329940796
49110954,1.0595157146453857
49110958,1.550631046295166
49110962,1.6790754795074463
49110965,1.2613105773925781
49110969,0.9615094661712646
49110973,1.1145778894424438
49110977,1.4635511636734009
49110981,1.0477865934371948
49110985,1.3222298622131348
49110989,1.167207956314087
49111754,0.9873851537704468
49111758,1.674910545349121
49111762,1.3566155433654785
49111765,1.0851778984069824
49111769,1.4349843263626099
49111773,1.2801719903945923
49111777,1.0758949518203735
49111781,1.4050711393356323
49111786,1.3440579175949097
49111790,1.133315086364746
49112546,0.9132791757583618
49112549,0.9769436717033386
49112553,1.242380142211914
49112557,0.9977421760559082
49112562,0.9740803837776184
49112566,1.251559853553772
49112570,1.1213785409927368
49112574,1.5240120887756348
49112578,1.3702113628387451
49112582,1.1653671264648438
49113338,1.524832010269165
49113341,1.1380372047424316
49113345,1.0270161628723145
49113349,1.2170027494430542
49113353,1.477827548980713
49113357,1.753420114517212
49113361,1.4357126951217651
49113365,1.2689732313156128
49113369,1.5457446575164795
49113374,1.8628287315368652
49114161,1.3058139085769653
49114165,1.4287359714508057
49114169,1.367181420326233
49114173,1.4317878484725952
49114177,1.1114174127578735
49114182,1.2094886302947998
49114186,1.0971120595932007
49114190,0.9731971025466919
49114194,1.1841753721237183
49114198,1.3312757015228271
49114977,1.4121166467666626
49114981,1.4094740152359009
49114985,1.1529682874679565
49114990,1.2927680015563965
49114994,1.3939427137374878
49114998,1.0392131805419922
49115002,1.1611841917037964
49115006,1.294135570526123
49115010,1.2584441900253296
49115014,0.9706554412841797
49115774,1.0936613082885742
49115778,1.11933434009552
49115782,0.8094578981399536
49115785,1.3217494487762451
49115789,0.9460110664367676
49115793,1.2100441455841064
49115798,1.168518304824829
49115802,0.8852059841156006
49115806,0.9234687685966492
49115810,1.3112266063690186
49116598,1.2184391021728516
49116601,1.0611343383789062
49116605,1.2461172342300415
49116609,0.942042350769043
49116613,1.4487279653549194
49116617,1.3167802095413208
49116622,1.2003661394119263
49116626,1.1147985458374023
49116630,1.6067516803741455
49116634,1.2812657356262207
49117366,0.9686339497566223
49117370,1.1640418767929077
49117374,1.3533079624176025
49117378,1.3036930561065674
49117382,1.3302688598632812
49117385,1.1907812356948853
49117389,1.3367416858673096
49117393,1.2498575448989868
49117397,1.2064111232757568
49117401,1.1388858556747437
49118189,1.5135197639465332
49118193,1.2386720180511475
49118197,1.2513728141784668
49118201,1.4756879806518555
49118205,1.015066385269165
49118209,0.9112999439239502
49118214,1.7521699666976929
49118218,1.0818960666656494
49118222,1.5407692193984985
49118226,1.6395343542099
49118990,1.4312598705291748
49118994,1.0329742431640625
49118998,0.9925131797790527
49119002,1.6213613748550415
49119006,1.425147533416748
49119009,1.0491188764572144
49119013,1.7495304346084595
49119017,1.3391739130020142
49119021,1.134385347366333
49119025,1.2503714561462402
49119809,1.4592101573944092
49119813,1.3528237342834473
49119817,1.5115187168121338
49119821,1.0631394386291504
49119826,1.1228219270706177
49119830,1.3488448858261108
49119834,1.4755440950393677
49119838,1.511186122894287
49119842,1.2538120746612549
49119846,1.0749561786651611
49120637,1.4192544221878052
49120641,1.235592007637024
49120645,1.032069206237793
49120650,0.9286320805549622
49120654,1.6409010887145996
49120658,1.3927801847457886
49120662,1.4813621044158936
49120666,1.4554989337921143
49120670,1.0222840309143066
49120674,1.1718469858169556
49121438,1.1695188283920288
49121442,1.352921485900879
49121446,1.3415850400924683
49121449,1.111079454421997
49121453,1.314497470855713
49121457,0.9102023839950562
49121461,1.4390977621078491
49121465,1.1192545890808105
49121469,1.3785781860351562
49121473,1.1679151058197021
49122254,1.2612659931182861
49122258,1.317206621170044
49122261,1.2570477724075317
49122265,1.108896017074585
49122269,1.2237251996994019
49122274,1.6262649297714233
49122278,1.4687081575393677
49122282,1.463674783706665
49122286,1.197324514389038
49122290,1.24850332736969
49123038,1.3850345611572266
49123041,1.2365691661834717
49123045,1.0926513671875
49123049,1.4469786882400513
49123053,1.0844050645828247
49123057,1.6012097597122192
49123061,1.2608193159103394
49123066,1.1346864700317383
49123070,1.5438679456710815
49123074,1.547232747077942
49123866,0.982846200466156
49123870,1.0465223789215088
49123874,1.3494566679000854
49123878,1.1195721626281738
49123882,1.5003628730773926
49123886,1.4701836109161377
49123890,1.1073329448699951
49123894,1.2751762866973877
49123897,1.1516838073730469
49123901,0.8871687650680542
49124670,1.0813531875610352
49124674,1.6634364128112793
49124678,1.9987269639968872
49124682,1.5398836135864258
49124686,1.5538753271102905
49124689,1.0700457096099854
49124693,0.7953317165374756
49124697,1.2341291904449463
49124701,1.3642994165420532
49124705,1.2856365442276
49125494,1.2740113735198975
49125498,1.144247055053711
49125502,1.3597722053527832
49125506,1.2729332447052002
49125510,1.1280744075775146
49125514,0.9039947390556335
49125517,1.2847164869308472
49125521,1.1957004070281982
49125525,1.5313189029693604
49125529,1.0752770900726318
49126305,1.1924718618392944
49126310,1.2609436511993408
49126314,1.2993841171264648
49126318,1.0440236330032349
49126322,1.62074875831604
49126326,1.4853049516677856
49126330,1.2701764106750488
49126333,1.3886637687683105
49126338,1.218685507774353
49126342,1.411892056465149
49127129,1.2417323589324951
49127133,1.0360761880874634
49127138,1.5188058614730835
49127142,1.3088469505310059
49127146,1.3717501163482666
49127150,1.1487298011779785
49127154,1.5348142385482788
49127158,1.1182321310043335
49127162,1.8066829442977905
49127165,1.2617900371551514
49127926,1.3014556169509888
49127930,1.4599220752716064
49127934,1.2051374912261963
49127938,1.4066803455352783
49127942,1.3588576316833496
49127946,1.462005376815796
49127950,1.257991909980774
49127954,1.350272536277771
49127957,1.1855828762054443
49127961,1.2922431230545044
49128737,1.0799723863601685
49128742,1.3180015087127686
49128746,1.172987699508667
49128750,1.4319363832473755
49128754,1.4685744047164917
49128758,1.2288000583648682
49128762,1.502256155014038
49128766,1.132994294166565
