49468510,703.6719970703125
49468978,703.7609252929688
49469450,704.5487670898438
49469919,703.6795654296875
49470378,703.501220703125
49470859,703.1929931640625
49471339,703.3799438476562
49471810,704.5433349609375
49472279,703.9727783203125
49472738,703.4942626953125
49473211,702.1583862304688
49473671,702.4588623046875
49474150,703.156494140625
49474619,703.2924194335938
49475091,703.3040161132812
49475559,704.5631713867188
49476031,703.7289428710938
49476499,704.0389404296875
49476971,704.7435913085938
49477451,703.7756958007812
49477911,704.1267700195312
49478379,704.2111206054688
49478839,704.0843505859375
49479300,705.8521728515625
49479771,705.3814086914062
49480239,706.1282958984375
49480711,706.3916015625
49481179,705.4457397460938
49481651,705.490234375
49482112,705.2469482421875
49482591,705.9974365234375
49483060,705.7682495117188
49483531,705.523193359375
49483999,707.0015258789062
49484472,706.2905883789062
49484939,705.9515380859375
49485412,707.5826416015625
49485891,707.4942016601562
49486360,708.2470703125
49486840,708.5374755859375
49487300,706.462158203125
49487780,706.2269897460938
49488252,704.2953491210938
49488720,703.4187622070312
49489192,703.9597778320312
49489672,703.7303466796875
49490140,705.946533203125
49490613,708.8930053710938
49491081,711.8134765625
49491553,712.9986572265625
49492033,715.1845703125
49492500,718.8280029296875
49492973,720.9950561523438
49493440,722.519287109375
49493920,719.4334716796875
49494381,716.4774780273438
49494861,713.0340576171875
49495333,706.866455078125
49495813,704.7767333984375
49496281,703.4732666015625
49496760,704.1201171875
49497232,704.6817016601562
49497701,705.0270385742188
49498161,708.17041015625
49498633,709.3564453125
49499101,711.5771484375
49499573,711.8486328125
49500041,712.8666381835938
49500513,715.061767578125
49500981,717.698974609375
49501441,720.3433837890625
49501913,717.9346313476562
49502381,714.5414428710938
49502862,712.856689453125
49503334,706.5537109375
49503801,704.77734375
49504282,703.6075439453125
49504754,702.0750122070312
49505221,701.9647216796875
49505694,702.4014892578125
49506161,703.392822265625
49506634,705.2650146484375
49507102,706.75439453125
49507582,708.8790283203125
49508042,709.0175170898438
49508514,711.3312377929688
49508974,714.3688354492188
49509442,716.0684814453125
49509922,715.6962890625
49510382,711.1265869140625
49510854,707.004150390625
49511322,700.7972412109375
49511794,700.4368896484375
49512262,699.7921142578125
49512735,701.48681640625
49513194,702.0552978515625
49513674,703.005859375
49514143,706.447509765625
49514602,709.5173950195312
49515074,710.4537353515625
49515543,711.1490478515625
49516015,711.66796875
49516495,712.0281982421875
49516975,715.4906005859375
49517442,715.6052856445312
49517915,711.6197509765625
49518375,708.7042236328125
49518843,706.1922607421875
49519316,704.4490356445312
49519783,704.1417846679688
49520255,704.006591796875
49520715,703.4857177734375
49521183,701.51953125
49521663,702.1326904296875
49522135,703.9215087890625
49522603,705.573974609375
49523084,706.6004638671875
49523556,707.8104858398438
49524015,709.4825439453125
49524484,710.4097900390625
49524944,712.7431640625
49525415,713.2631225585938
49525884,711.021240234375
49526356,706.29833984375
49526816,704.6622924804688
49527295,702.2769775390625
49527764,702.3798828125
49528236,702.2662353515625
49528704,701.4739990234375
49529175,704.060302734375
49529644,707.67041015625
49530116,709.548583984375
49530584,711.9969482421875
49531056,712.073486328125
49531524,713.401123046875
49531996,714.7233276367188
49532476,714.9056396484375
49532944,712.5241088867188
49533416,709.451416015625
49533884,707.5930786132812
49534356,706.6483154296875
49534824,706.1015625
49535296,704.35595703125
49535764,702.45947265625
49536236,701.12744140625
49536704,700.2747802734375
49537177,701.4376220703125
49537644,702.7863159179688
49538117,704.9089965820312
49538585,707.1917724609375
49539057,709.1220703125
49539536,711.7091674804688
49540017,713.509765625
49540485,715.8458251953125
49540956,717.0655517578125
49541425,716.96728515625
49541897,714.3065185546875
49542369,708.4121704101562
49542837,705.049072265625
49543309,701.5437622070312
49543777,701.4473876953125
49544249,702.5322265625
49544729,703.416015625
49545198,704.0708618164062
49545677,706.0662841796875
49546149,708.716552734375
49546629,710.356201171875
49547097,711.4990844726562
49547570,713.9969482421875
49548037,714.3946533203125
49548509,716.94140625
49548978,718.4227294921875
49549450,716.105224609375
49549918,714.751708984375
49550378,710.8450317382812
49550850,707.7052001953125
49551318,705.894775390625
49551790,703.154296875
49552270,701.67431640625
49552738,700.1634521484375
49553210,699.2088623046875
49553690,700.09033203125
49554170,703.7213134765625
49554639,705.6911010742188
49555110,707.461669921875
49555578,710.539794921875
49556050,713.1253662109375
49556538,715.7511596679688
49557010,719.4141845703125
49557479,718.030517578125
49557950,714.7862548828125
49558770,706.1685180664062
49559239,705.0684814453125
49559710,703.427001953125
49560178,703.67919921875
49560651,703.5880126953125
49561119,703.7657470703125
49561591,707.2200317382812
49562059,708.9716796875
49562531,709.5120849609375
49562991,709.4151000976562
49563459,710.828857421875
49563931,713.18798828125
49564399,717.3692626953125
49564871,716.8085327148438
49565339,714.1096801757812
49565811,709.0516967773438
49566279,708.285888671875
49566759,706.57763671875
49567231,705.671630859375
49567699,704.9817504882812
49568160,703.160888671875
49568631,702.8541259765625
49569091,701.8280029296875
49569571,702.7779541015625
49570052,706.571044921875
49570519,707.3861083984375
49570991,708.85400390625
49571451,711.70068359375
49571920,711.751220703125
49572392,713.8653564453125
49572859,715.49365234375
49573331,712.5382080078125
49573812,706.77734375
49574279,705.175048828125
49574752,702.4735107421875
49575220,701.8028564453125
49575700,701.8605346679688
49576172,701.3509521484375
49576640,703.989013671875
49577100,707.9442138671875
49577572,709.8404541015625
49578040,710.7572631835938
49578512,711.447998046875
49578992,711.398193359375
49579460,713.9826049804688
49579933,713.92578125
49580400,711.6979370117188
49580872,708.283203125
49581352,705.3668212890625
49581820,705.7251586914062
49582301,705.0689697265625
49582773,705.6832885742188
49583241,706.328125
49583712,705.1640625
49584181,704.9064331054688
49584653,705.4264526367188
49585121,705.3883056640625
49585592,706.6141357421875
49586060,708.3837890625
49586533,708.611572265625
49587001,710.1553955078125
49587461,712.5546875
49587933,714.9058837890625
49588413,715.2176513671875
49588881,713.7835693359375
49589342,709.1055908203125
49589813,705.5206298828125
49590282,702.96826171875
49590754,701.1390380859375
49591213,702.22265625
49591682,699.7662353515625
49592154,700.2188720703125
49592621,704.2606811523438
49593094,708.1871337890625
49593562,710.2874755859375
49594041,711.843994140625
49594522,713.2332153320312
49594994,712.939208984375
49595454,714.7406005859375
49595934,713.7672729492188
49596402,710.329345703125
49596874,705.7181396484375
49597334,703.3325805664062
49597802,701.6343383789062
49598274,702.9913330078125
49598742,704.0762939453125
49599202,706.6754150390625
49599674,709.8480224609375
49600154,709.369384765625
49600634,707.6080932617188
49601102,704.52001953125
49601574,704.2049560546875
49602042,704.0277099609375
49602514,704.029052734375
49602983,704.8060302734375
49603443,706.3236083984375
49603922,708.928955078125
49604403,712.3216552734375
49604875,715.6422729492188
49605335,717.3565673828125
49605814,714.7344360351562
49606275,709.3692626953125
49606743,706.8150024414062
49607214,703.1253051757812
49607683,702.2084350585938
49608155,703.38818359375
49608635,702.8370361328125
49609115,702.544677734375
49609583,704.4417724609375
49610043,709.218994140625
49610515,710.5321044921875
49610975,711.90478515625
49611436,713.8817138671875
49611915,714.961181640625
49612383,716.894287109375
49612855,719.2291259765625
49613315,717.0965576171875
49613796,714.040771484375
49614276,708.098876953125
49614743,705.0283203125
49615216,702.2383422851562
49615683,703.3707275390625
49616156,704.1920166015625
49616624,706.3917236328125
49617096,710.0955810546875
49617556,711.4217529296875
49618036,710.805908203125
49618504,707.833984375
49618976,706.2122802734375
49619444,705.49267578125
49619916,705.7342529296875
49620384,705.8477172851562
49620856,706.4576416015625
49621325,709.717041015625
49621796,713.8143310546875
49622264,718.356689453125
49622736,721.8390502929688
49623204,722.9978637695312
49623664,719.744140625
49624136,715.30712890625
49624604,711.9130859375
49625085,706.6451416015625
49625544,705.6664428710938
49626004,705.74951171875
49626476,704.89404296875
49626944,705.29248046875
49627417,705.9114990234375
49627885,709.3895263671875
49628357,710.406982421875
49628824,710.68408203125
49629297,711.588134765625
49629764,711.0096435546875
49630245,713.808349609375
49630705,718.060791015625
49631177,719.9666748046875
49631657,720.2847900390625
49632125,716.1189575195312
49632597,712.5015869140625
49633077,707.31982421875
49633545,702.7514038085938
49634005,703.2314453125
49634477,703.4625854492188
49634945,705.1468505859375
49635417,709.0082397460938
49635878,709.2041015625
49636345,709.7471923828125
49636826,709.9723510742188
49637297,708.2119140625
49637765,708.099853515625
49638238,708.1588134765625
49638706,707.477783203125
49639177,707.7427368164062
49639646,707.2802734375
49640118,711.21923828125
49640586,713.8226318359375
49641058,715.576416015625
49641529,714.2906494140625
49641998,709.8999633789062
49642470,707.294921875
49642938,703.5054321289062
49643410,702.8239135742188
49643898,702.896240234375
49644370,703.126220703125
49644851,703.1129150390625
49645319,705.0687866210938
49645790,708.9224853515625
49646270,710.093017578125
49646738,711.271240234375
49647211,711.281494140625
49647670,712.9669799804688
49648139,714.6026611328125
49648611,715.9715576171875
49649071,714.6279296875
49649538,709.115234375
49650011,706.576171875
49650479,705.035888671875
49650951,704.8632202148438
49651419,705.6943359375
49651879,709.251220703125
49652339,711.2691650390625
49652811,711.80029296875
49653279,711.91162109375
49653759,708.38818359375
49654231,707.179931640625
49654711,706.4241333007812
49655191,705.35693359375
49655651,705.0128173828125
49656119,704.7412109375
49656579,709.6708374023438
49657039,712.215576171875
49657519,715.209228515625
49657991,718.3763427734375
49658460,717.0396728515625
49658932,713.8603515625
49659400,708.5906982421875
49659860,707.0736083984375
49660331,704.4757690429688
49660800,703.9608154296875
49661280,703.3536376953125
49661752,703.908203125
49662232,706.78662109375
49662700,710.2548828125
49663172,712.9683227539062
49663652,714.3696899414062
49664120,713.890625
49664592,712.796142578125
49665060,714.454833984375
49665532,716.591064453125
49666001,717.5289306640625
49666473,714.7618408203125
49666940,708.3348999023438
49667401,704.7035522460938
49667873,702.3917236328125
49668340,702.045654296875
49668812,701.04833984375
49669281,702.453857421875
49669753,705.2833251953125
49670220,705.8414306640625
49670692,708.1592407226562
49671160,705.622802734375
49671632,704.0625
49672100,704.801025390625
49672573,703.58251953125
49673033,703.6353149414062
49673501,704.283203125
49673973,705.3636474609375
49674441,708.9945068359375
49674913,712.0752563476562
49675381,716.497802734375
49675861,718.3521728515625
49676333,717.994384765625
49676801,713.7156982421875
49677261,710.258544921875
49677741,707.9541015625
49678214,703.8507690429688
49678694,703.499267578125
49679153,702.2127685546875
49679621,701.9487915039062
49680093,701.464111328125
49680561,704.8184204101562
49681034,706.8194580078125
49681501,707.5391845703125
49681973,709.3273315429688
49682453,709.2863159179688
49682914,711.8922119140625
49683382,716.21337890625
49683854,718.1940307617188
49684334,717.358154296875
49684802,713.1944580078125
49685274,709.644775390625
49685742,705.51025390625
49686214,701.781494140625
49686682,701.1546630859375
49687154,700.672607421875
49687622,702.4752807617188
49688095,705.0509033203125
49688563,706.222412109375
49689034,707.26123046875
49689502,707.15673828125
49689974,705.298095703125
49690442,703.8670654296875
49690915,704.479248046875
49691382,704.8157348632812
49691842,704.087646484375
49692322,704.7705078125
49692794,705.21875
49693263,704.9186401367188
49693735,703.5308837890625
49694203,703.1021728515625
49694675,703.2279052734375
49695143,702.9583740234375
49695615,704.2601318359375
49696083,704.7448120117188
49696555,704.6583251953125
49697035,704.9232177734375
49697503,706.0059814453125
49697975,705.1860961914062
49698443,706.3878173828125
49698915,705.9633178710938
49699395,707.814453125
49699863,705.7518310546875
49700335,702.5740966796875
49700815,700.6915283203125
49701283,703.4849853515625
49701755,707.8195190429688
49702223,712.7958984375
49702683,712.92333984375
49703156,711.164306640625
49703624,711.27587890625
49704103,711.161376953125
49704576,709.885009765625
49705035,704.562744140625
49705496,704.2056884765625
49705964,706.4508666992188
49706436,709.5759887695312
49706904,709.1292724609375
